0.000000,0.131187,0.207626,0.269214,0.321547,0.366645,0.405944,0.440582,0.471406,0.499013,0.523834,0.546229,0.566525,0.585020,0.601963,0.617545,0.631912,0.645170,0.657414,0.668732,0.679217,0.688958,0.698037,0.706523,0.714465,0.721894,0.728832,0.735298,0.741323,0.746942,0.752207,0.757155,0.761829,0.766226,0.770342,0.774111,0.777504,0.780415,0.782867,0.784768,0.786296,0.787382,0.788431,0.789291,0.790640,0.792010,0.794398,0.796656,0.800356,0.803169,0.807676,0.809968,0.815984,0.819112,0.829577,0.837256,0.862072,0.864447,0.840105,0.775910,0.723549,0.589699,0.445779,0.000000
0.000000,0.050446,0.101043,0.145378,0.184412,0.219225,0.250548,0.278946,0.304903,0.328804,0.350921,0.371437,0.390496,0.408232,0.424779,0.440266,0.454803,0.468476,0.481357,0.493503,0.504967,0.515799,0.526044,0.535739,0.544915,0.553593,0.561797,0.569552,0.576895,0.583868,0.590516,0.596875,0.602966,0.608778,0.614292,0.619446,0.624207,0.628505,0.632365,0.635765,0.638870,0.641713,0.644643,0.647660,0.651304,0.655320,0.660439,0.665833,0.672608,0.678916,0.686668,0.693026,0.702553,0.709924,0.723901,0.736745,0.763692,0.757052,0.727449,0.667513,0.605863,0.476589,0.327616,0.000000
0.000000,-0.043683,-0.040479,-0.028811,-0.014946,-0.000130,0.015097,0.030329,0.045367,0.060215,0.074935,0.089525,0.103900,0.117944,0.131572,0.144760,0.157530,0.169931,0.182003,0.193769,0.205232,0.216374,0.227173,0.237603,0.247647,0.257302,0.266582,0.275521,0.284162,0.292554,0.300731,0.308714,0.316493,0.324040,0.331308,0.338255,0.344845,0.351088,0.357016,0.362748,0.368430,0.374305,0.380617,0.387670,0.395727,0.404943,0.415493,0.427155,0.440055,0.453285,0.467453,0.481641,0.497567,0.512788,0.532916,0.555300,0.582744,0.557453,0.521638,0.471745,0.397459,0.288294,0.140856,0.000000
0.000000,-0.023321,-0.040293,-0.047544,-0.049915,-0.049533,-0.047176,-0.043419,-0.038800,-0.033648,-0.028039,-0.021928,-0.015306,-0.008262,-0.000953,0.006467,0.013905,0.021334,0.028774,0.036256,0.043792,0.051366,0.058934,0.066439,0.073826,0.081063,0.088146,0.095097,0.101953,0.108754,0.115519,0.122252,0.128923,0.135504,0.141943,0.148245,0.154400,0.160521,0.166692,0.173203,0.180228,0.188258,0.197458,0.208441,0.221103,0.235997,0.252461,0.270937,0.290062,0.310317,0.330261,0.351271,0.371175,0.392751,0.415515,0.445824,0.459751,0.420023,0.383125,0.340777,0.267043,0.188011,0.066314,0.000000
0.000000,-0.018463,-0.035658,-0.048624,-0.058032,-0.064971,-0.069889,-0.072984,-0.074612,-0.075236,-0.075202,-0.074624,-0.073464,-0.071673,-0.069287,-0.066427,-0.063238,-0.059840,-0.056290,-0.052599,-0.048754,-0.044747,-0.040592,-0.036320,-0.031967,-0.027560,-0.023108,-0.018594,-0.014000,-0.009300,-0.004498,0.000396,0.005340,0.010319,0.015305,0.020368,0.025573,0.031168,0.037350,0.044607,0.053208,0.063857,0.076652,0.092377,0.110498,0.131767,0.154577,0.179930,0.204831,0.231431,0.255604,0.281699,0.303248,0.329636,0.351825,0.388020,0.378503,0.334631,0.292312,0.249151,0.178954,0.113185,0.017807,0.000000
0.000000,-0.013177,-0.029618,-0.044436,-0.056718,-0.066993,-0.075712,-0.082924,-0.088611,-0.092978,-0.096396,-0.099189,-0.101490,-0.103269,-0.104451,-0.105020,-0.105048,-0.104660,-0.103984,-0.103110,-0.102085,-0.100916,-0.099594,-0.098103,-0.096427,-0.094548,-0.092446,-0.090099,-0.087498,-0.084649,-0.081586,-0.078346,-0.074982,-0.071495,-0.067857,-0.063916,-0.059485,-0.054181,-0.047653,-0.039292,-0.028720,-0.015221,0.001274,0.021391,0.044383,0.070764,0.098547,0.128658,0.157531,0.187861,0.214217,0.242469,0.264099,0.292250,0.312506,0.349725,0.316472,0.275723,0.228136,0.180227,0.115417,0.055922,-0.016038,0.000000
0.000000,-0.009807,-0.024278,-0.039121,-0.052499,-0.064187,-0.074579,-0.083902,-0.092074,-0.098991,-0.104767,-0.109695,-0.114061,-0.118006,-0.121512,-0.124500,-0.126924,-0.128818,-0.130286,-0.131459,-0.132445,-0.133309,-0.134058,-0.134661,-0.135054,-0.135166,-0.134934,-0.134317,-0.133311,-0.131951,-0.130306,-0.128449,-0.126437,-0.124256,-0.121811,-0.118873,-0.115132,-0.110130,-0.103396,-0.094332,-0.082488,-0.067293,-0.048627,-0.026160,-0.000513,0.028368,0.058777,0.090972,0.121940,0.153455,0.180761,0.208884,0.230391,0.257841,0.277324,0.311106,0.261298,0.224751,0.174084,0.121070,0.061967,0.007758,-0.042730,0.000000
0.000000,-0.007541,-0.019886,-0.033773,-0.047281,-0.059552,-0.070594,-0.080726,-0.090079,-0.098534,-0.105958,-0.112407,-0.118106,-0.123304,-0.128140,-0.132617,-0.136667,-0.140236,-0.143336,-0.146050,-0.148489,-0.150755,-0.152896,-0.154902,-0.156710,-0.158232,-0.159381,-0.160107,-0.160408,-0.160337,-0.159985,-0.159445,-0.158769,-0.157922,-0.156754,-0.154995,-0.152265,-0.148105,-0.142006,-0.133444,-0.121920,-0.106990,-0.088373,-0.065930,-0.039951,-0.010801,0.020359,0.052897,0.084768,0.116106,0.143945,0.170956,0.192902,0.218876,0.239962,0.267019,0.207753,0.171058,0.118837,0.063683,0.009939,-0.037503,-0.065982,0.000000
0.000000,-0.005934,-0.016370,-0.028806,-0.041715,-0.054046,-0.065333,-0.075674,-0.085335,-0.094403,-0.102755,-0.110255,-0.116920,-0.122922,-0.128474,-0.133714,-0.138667,-0.143288,-0.147525,-0.151372,-0.154879,-0.158121,-0.161162,-0.164028,-0.166697,-0.169115,-0.171222,-0.172986,-0.174415,-0.175566,-0.176524,-0.177373,-0.178140,-0.178770,-0.179084,-0.178813,-0.177575,-0.174961,-0.170481,-0.163678,-0.154000,-0.141025,-0.124270,-0.103627,-0.079035,-0.051109,-0.020516,0.011368,0.043337,0.073995,0.102201,0.128076,0.151192,0.176465,0.200642,0.217008,0.150679,0.108055,0.055934,0.003467,-0.045077,-0.083858,-0.087697,0.000000
0.000000,-0.004679,-0.013528,-0.024422,-0.036230,-0.048098,-0.059343,-0.069696,-0.079287,-0.088343,-0.096929,-0.104931,-0.112220,-0.118790,-0.124774,-0.130354,-0.135667,-0.140758,-0.145600,-0.150145,-0.154365,-0.158268,-0.161886,-0.165257,-0.168405,-0.171341,-0.174070,-0.176608,-0.178988,-0.181264,-0.183495,-0.185726,-0.187949,-0.190089,-0.191969,-0.193352,-0.193905,-0.193295,-0.191082,-0.186859,-0.180040,-0.170168,-0.156591,-0.139108,-0.117357,-0.091954,-0.063179,-0.032790,-0.001472,0.028351,0.056771,0.082066,0.107117,0.132921,0.158201,0.157311,0.082393,0.031866,-0.016580,-0.062435,-0.105540,-0.132794,-0.107829,0.000000
