0.000000,0.130375,0.206168,0.267394,0.319565,0.364537,0.403676,0.438143,0.468834,0.496366,0.521152,0.543504,0.563701,0.582013,0.598700,0.613994,0.628087,0.641132,0.653241,0.664497,0.674959,0.684677,0.693693,0.702046,0.709782,0.716944,0.723580,0.729735,0.735454,0.740777,0.745744,0.750382,0.754730,0.758800,0.762632,0.766221,0.769617,0.772790,0.775821,0.778632,0.781369,0.783871,0.786413,0.788651,0.791091,0.793000,0.795303,0.796566,0.798655,0.798995,0.801353,0.800627,0.803396,0.799317,0.800160,0.791140,0.800186,0.801187,0.837561,0.799363,0.741661,0.599797,0.451100,0.000000
0.000000,0.049653,0.099968,0.144473,0.184009,0.219455,0.251366,0.280222,0.306506,0.330650,0.352974,0.373691,0.392945,0.410853,0.427531,0.443100,0.457676,0.471365,0.484257,0.496422,0.507913,0.518770,0.529028,0.538715,0.547862,0.556499,0.564657,0.572368,0.579663,0.586574,0.593130,0.599356,0.605276,0.610911,0.616282,0.621401,0.626291,0.630958,0.635427,0.639696,0.643808,0.647739,0.651562,0.655195,0.658750,0.661993,0.665144,0.667730,0.670380,0.672271,0.674860,0.675981,0.678327,0.676427,0.677087,0.674027,0.684430,0.694897,0.723781,0.674787,0.610497,0.479831,0.329594,0.000000
0.000000,-0.044147,-0.040093,-0.026973,-0.011350,0.005385,0.022495,0.039367,0.055691,0.071479,0.086901,0.102095,0.117091,0.131823,0.146190,0.160102,0.173512,0.186416,0.198836,0.210812,0.222384,0.233588,0.244450,0.254986,0.265205,0.275114,0.284715,0.294011,0.303006,0.311708,0.320122,0.328261,0.336127,0.343743,0.351099,0.358231,0.365114,0.371806,0.378250,0.384549,0.390585,0.396540,0.402167,0.407778,0.412871,0.417998,0.422273,0.426815,0.430228,0.434666,0.437527,0.442088,0.443663,0.446929,0.448252,0.457819,0.469597,0.499629,0.507255,0.448077,0.377405,0.278983,0.136677,0.000000
0.000000,-0.022895,-0.037519,-0.041722,-0.041098,-0.037900,-0.032861,-0.026590,-0.019734,-0.012728,-0.005673,0.001547,0.009084,0.016993,0.025216,0.033616,0.042044,0.050383,0.058565,0.066572,0.074419,0.082136,0.089757,0.097311,0.104813,0.112268,0.119669,0.127005,0.134260,0.141422,0.148473,0.155410,0.162216,0.168898,0.175439,0.181859,0.188129,0.194293,0.200287,0.206201,0.211898,0.217548,0.222866,0.228172,0.232908,0.237758,0.241743,0.246391,0.249953,0.255406,0.258915,0.266069,0.268892,0.278853,0.284742,0.306074,0.320087,0.367672,0.344209,0.297491,0.234627,0.171651,0.058767,0.000000
0.000000,-0.017251,-0.031315,-0.040086,-0.045231,-0.048317,-0.049784,-0.049695,-0.048342,-0.046234,-0.043810,-0.041253,-0.038512,-0.035448,-0.031959,-0.028043,-0.023783,-0.019306,-0.014731,-0.010143,-0.005585,-0.001062,0.003448,0.007974,0.012544,0.017180,0.021890,0.026673,0.031515,0.036403,0.041314,0.046235,0.051144,0.056034,0.060887,0.065704,0.070464,0.075179,0.079806,0.084376,0.088802,0.093153,0.097259,0.101290,0.104958,0.108742,0.112191,0.116467,0.120620,0.126829,0.132571,0.142256,0.149915,0.166522,0.180500,0.210481,0.233182,0.288924,0.239387,0.202052,0.147317,0.095863,0.010017,0.000000
0.000000,-0.011423,-0.024378,-0.034499,-0.041654,-0.047064,-0.051448,-0.054791,-0.056921,-0.057947,-0.058250,-0.058230,-0.058109,-0.057892,-0.057458,-0.056681,-0.055501,-0.053943,-0.052090,-0.050046,-0.047900,-0.045713,-0.043508,-0.041282,-0.039016,-0.036683,-0.034259,-0.031728,-0.029085,-0.026333,-0.023483,-0.020550,-0.017550,-0.014500,-0.011416,-0.008312,-0.005206,-0.002116,0.000936,0.003926,0.006826,0.009621,0.012295,0.014902,0.017500,0.020355,0.023664,0.028050,0.033621,0.041355,0.050814,0.064031,0.079205,0.102325,0.125976,0.161877,0.194243,0.244457,0.177053,0.142097,0.092588,0.042699,-0.021670,0.000000
0.000000,-0.007781,-0.018576,-0.028640,-0.036560,-0.042720,-0.047974,-0.052700,-0.056741,-0.059856,-0.062058,-0.063622,-0.064894,-0.066100,-0.067282,-0.068349,-0.069171,-0.069658,-0.069787,-0.069605,-0.069191,-0.068630,-0.067993,-0.067319,-0.066623,-0.065895,-0.065115,-0.064260,-0.063308,-0.062247,-0.061071,-0.059785,-0.058394,-0.056916,-0.055364,-0.053766,-0.052135,-0.050514,-0.048912,-0.047382,-0.045901,-0.044508,-0.043081,-0.041593,-0.039700,-0.037247,-0.033570,-0.028458,-0.021010,-0.011124,0.002538,0.020134,0.043128,0.071628,0.102801,0.140157,0.176922,0.211852,0.136968,0.099724,0.051590,0.001707,-0.044685,0.000000
0.000000,-0.005503,-0.014083,-0.023264,-0.031368,-0.037890,-0.043297,-0.048222,-0.052882,-0.057092,-0.060602,-0.063372,-0.065595,-0.067553,-0.069459,-0.071380,-0.073257,-0.074974,-0.076430,-0.077577,-0.078427,-0.079038,-0.079485,-0.079837,-0.080145,-0.080435,-0.080709,-0.080956,-0.081154,-0.081282,-0.081321,-0.081261,-0.081097,-0.080839,-0.080495,-0.080096,-0.079659,-0.079233,-0.078822,-0.078478,-0.078139,-0.077824,-0.077318,-0.076559,-0.075059,-0.072697,-0.068643,-0.062889,-0.054123,-0.042439,-0.025405,-0.003693,0.025052,0.056480,0.091037,0.126284,0.162823,0.179299,0.103935,0.061537,0.012393,-0.035471,-0.063627,0.000000
0.000000,-0.004093,-0.010814,-0.018656,-0.026381,-0.033085,-0.038610,-0.043401,-0.047940,-0.052364,-0.056495,-0.060099,-0.063106,-0.065644,-0.067936,-0.070175,-0.072442,-0.074707,-0.076878,-0.078857,-0.080583,-0.082047,-0.083284,-0.084352,-0.085318,-0.086234,-0.087134,-0.088032,-0.088922,-0.089789,-0.090612,-0.091375,-0.092061,-0.092673,-0.093211,-0.093702,-0.094160,-0.094632,-0.095117,-0.095649,-0.096150,-0.096604,-0.096771,-0.096559,-0.095496,-0.093492,-0.089791,-0.084361,-0.075636,-0.063237,-0.044240,-0.019556,0.012123,0.044153,0.079204,0.111756,0.145377,0.142251,0.067821,0.018905,-0.031134,-0.073901,-0.080917,0.000000
0.000000,-0.003156,-0.008530,-0.014988,-0.021863,-0.028400,-0.034053,-0.038818,-0.043088,-0.047239,-0.051361,-0.055294,-0.058829,-0.061880,-0.064526,-0.066942,-0.069295,-0.071673,-0.074072,-0.076425,-0.078644,-0.080667,-0.082467,-0.084062,-0.085495,-0.086822,-0.088094,-0.089349,-0.090606,-0.091870,-0.093129,-0.094371,-0.095578,-0.096745,-0.097868,-0.098962,-0.100039,-0.101132,-0.102236,-0.103372,-0.104468,-0.105497,-0.106266,-0.106703,-0.106475,-0.105549,-0.103314,-0.099462,-0.092076,-0.079949,-0.060173,-0.033939,-0.001619,0.029804,0.064222,0.094562,0.121395,0.096508,0.021586,-0.032721,-0.081405,-0.114853,-0.096781,0.000000
