-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.126002,-0.098944,-0.061154,-0.053298,-0.044239,-0.036375,-0.029584,-0.023926,-0.019315,-0.015572,-0.012521,-0.010025,-0.007988,-0.006332,-0.004993,-0.003919,-0.003060,-0.002378,-0.001840,-0.001416,-0.001086,-0.000828,-0.000629,-0.000476,-0.000359,-0.000269,-0.000201,-0.000150,-0.000111,-0.000082,-0.000061,-0.000045,-0.000033,-0.000024,-0.000017,-0.000013,-0.000009,-0.000007,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000001,-0.000001,-0.000000,-0.000000,0.000000,-0.000002,0.000002,0.000007,-0.000037,0.000082,-0.000071,-0.000151,0.000725,-0.001643,0.003125,-0.006106,0.011755,-0.004935,-0.003736,0.259687,0.435141
-0.093036,-0.090706,-0.081858,-0.068782,-0.060510,-0.053150,-0.046109,-0.039484,-0.033456,-0.028102,-0.023420,-0.019369,-0.015900,-0.012956,-0.010483,-0.008422,-0.006721,-0.005328,-0.004197,-0.003286,-0.002558,-0.001980,-0.001524,-0.001167,-0.000890,-0.000675,-0.000510,-0.000384,-0.000287,-0.000214,-0.000159,-0.000118,-0.000087,-0.000064,-0.000047,-0.000034,-0.000025,-0.000018,-0.000013,-0.000010,-0.000007,-0.000005,-0.000004,-0.000003,-0.000002,-0.000001,-0.000001,-0.000000,-0.000003,0.000005,-0.000001,-0.000028,0.000103,-0.000185,0.000095,0.000421,-0.001314,0.002533,-0.008278,0.037746,-0.077620,0.048158,0.378204,0.483374
-0.060128,-0.067609,-0.073769,-0.064614,-0.058350,-0.053514,-0.048861,-0.043955,-0.038872,-0.033836,-0.029047,-0.024639,-0.020680,-0.017194,-0.014172,-0.011587,-0.009400,-0.007569,-0.006051,-0.004805,-0.003790,-0.002972,-0.002316,-0.001795,-0.001383,-0.001061,-0.000809,-0.000615,-0.000465,-0.000350,-0.000263,-0.000196,-0.000146,-0.000108,-0.000080,-0.000059,-0.000043,-0.000032,-0.000023,-0.000017,-0.000012,-0.000009,-0.000006,-0.000005,-0.000003,-0.000002,-0.000002,-0.000001,-0.000002,0.000003,-0.000004,-0.000012,0.000061,-0.000136,0.000118,0.000178,-0.000529,-0.000179,-0.002625,0.027532,-0.129790,0.141589,0.401509,0.374004
-0.035740,-0.047699,-0.061941,-0.056650,-0.051390,-0.047759,-0.044954,-0.042093,-0.038796,-0.035074,-0.031114,-0.027138,-0.023325,-0.019797,-0.016619,-0.013816,-0.011384,-0.009303,-0.007543,-0.006072,-0.004853,-0.003853,-0.003040,-0.002384,-0.001858,-0.001441,-0.001111,-0.000853,-0.000651,-0.000495,-0.000375,-0.000283,-0.000212,-0.000159,-0.000118,-0.000088,-0.000065,-0.000048,-0.000035,-0.000026,-0.000019,-0.000014,-0.000010,-0.000007,-0.000005,-0.000004,-0.000003,-0.000002,-0.000002,0.000001,-0.000004,-0.000005,0.000031,-0.000075,0.000067,0.000109,-0.000228,-0.000893,0.001315,0.012164,-0.116219,0.222440,0.359076,0.229275
-0.019705,-0.032619,-0.050358,-0.049409,-0.045236,-0.041729,-0.039409,-0.037664,-0.035841,-0.033597,-0.030884,-0.027827,-0.024612,-0.021416,-0.018372,-0.015569,-0.013051,-0.010835,-0.008917,-0.007278,-0.005896,-0.004741,-0.003787,-0.003005,-0.002370,-0.001859,-0.001449,-0.001124,-0.000867,-0.000666,-0.000509,-0.000387,-0.000293,-0.000221,-0.000166,-0.000125,-0.000093,-0.000069,-0.000051,-0.000038,-0.000028,-0.000020,-0.000015,-0.000011,-0.000008,-0.000006,-0.000004,-0.000003,-0.000003,-0.000000,-0.000003,-0.000003,0.000016,-0.000039,0.000032,0.000077,-0.000091,-0.000627,0.002898,0.007943,-0.066877,0.257213,0.293540,0.123195
-0.009759,-0.021506,-0.039444,-0.042595,-0.040391,-0.037154,-0.034613,-0.032969,-0.031786,-0.030566,-0.029005,-0.027016,-0.024668,-0.022097,-0.019455,-0.016869,-0.014433,-0.012203,-0.010211,-0.008463,-0.006954,-0.005669,-0.004587,-0.003685,-0.002941,-0.002333,-0.001839,-0.001442,-0.001124,-0.000872,-0.000673,-0.000517,-0.000395,-0.000301,-0.000228,-0.000172,-0.000130,-0.000097,-0.000072,-0.000054,-0.000040,-0.000030,-0.000022,-0.000016,-0.000012,-0.000009,-0.000006,-0.000005,-0.000003,-0.000002,-0.000003,-0.000002,0.000007,-0.000019,0.000014,0.000056,-0.000011,-0.000267,0.003374,0.010914,-0.021240,0.252355,0.236841,0.071259
-0.003974,-0.013541,-0.029527,-0.035631,-0.035947,-0.033735,-0.031148,-0.029170,-0.027906,-0.027035,-0.026175,-0.025061,-0.023591,-0.021785,-0.019738,-0.017570,-0.015393,-0.013295,-0.011339,-0.009564,-0.007985,-0.006606,-0.005419,-0.004411,-0.003565,-0.002861,-0.002282,-0.001808,-0.001425,-0.001116,-0.000870,-0.000675,-0.000521,-0.000400,-0.000306,-0.000233,-0.000177,-0.000134,-0.000100,-0.000075,-0.000056,-0.000042,-0.000031,-0.000023,-0.000017,-0.000012,-0.000009,-0.000007,-0.000005,-0.000003,-0.000003,-0.000002,0.000003,-0.000009,0.000006,0.000041,0.000030,-0.000017,0.003328,0.014229,0.007090,0.231104,0.197094,0.052296
-0.000900,-0.008064,-0.021046,-0.028590,-0.031245,-0.030660,-0.028627,-0.026487,-0.024870,-0.023838,-0.023151,-0.022513,-0.021698,-0.020597,-0.019203,-0.017574,-0.015802,-0.013978,-0.012184,-0.010481,-0.008910,-0.007494,-0.006242,-0.005154,-0.004220,-0.003430,-0.002768,-0.002219,-0.001768,-0.001400,-0.001102,-0.000863,-0.000673,-0.000522,-0.000403,-0.000309,-0.000236,-0.000180,-0.000137,-0.000103,-0.000078,-0.000058,-0.000044,-0.000032,-0.000024,-0.000018,-0.000013,-0.000010,-0.000007,-0.000005,-0.000004,-0.000003,0.000000,-0.000005,0.000003,0.000030,0.000047,0.000127,0.003053,0.015513,0.021515,0.208898,0.169877,0.044840
0.000520,-0.004485,-0.014267,-0.021914,-0.026191,-0.027346,-0.026399,-0.024567,-0.022754,-0.021391,-0.020513,-0.019942,-0.019445,-0.018833,-0.017997,-0.016914,-0.015617,-0.014169,-0.012647,-0.011120,-0.009644,-0.008262,-0.006999,-0.005870,-0.004877,-0.004018,-0.003284,-0.002665,-0.002148,-0.001720,-0.001368,-0.001083,-0.000852,-0.000667,-0.000519,-0.000402,-0.000310,-0.000238,-0.000182,-0.000139,-0.000105,-0.000080,-0.000060,-0.000045,-0.000034,-0.000025,-0.000019,-0.000014,-0.000010,-0.000007,-0.000006,-0.000004,-0.000002,-0.000004,0.000001,0.000022,0.000051,0.000199,0.002710,0.015137,0.027733,0.190102,0.150131,0.039794
0.001013,-0.002274,-0.009188,-0.016039,-0.021063,-0.023631,-0.023978,-0.022896,-0.021256,-0.019698,-0.018523,-0.017757,-0.017265,-0.016862,-0.016388,-0.015746,-0.014898,-0.013861,-0.012679,-0.011410,-0.010113,-0.008840,-0.007630,-0.006509,-0.005495,-0.004595,-0.003808,-0.003130,-0.002554,-0.002069,-0.001665,-0.001331,-0.001058,-0.000836,-0.000657,-0.000514,-0.000400,-0.000310,-0.000239,-0.000184,-0.000140,-0.000107,-0.000081,-0.000061,-0.000046,-0.000035,-0.000026,-0.000019,-0.000014,-0.000011,-0.000008,-0.000006,-0.000004,-0.000004,0.000000,0.000016,0.000049,0.000225,0.002374,0.013937,0.029373,0.174278,0.134936,0.035368
0.001041,-0.000993,-0.005606,-0.011220,-0.016234,-0.019667,-0.021184,-0.021076,-0.019969,-0.018507,-0.017152,-0.016126,-0.015448,-0.015013,-0.014674,-0.014298,-0.013796,-0.013128,-0.012296,-0.011328,-0.010271,-0.009173,-0.008077,-0.007021,-0.006031,-0.005125,-0.004312,-0.003594,-0.002971,-0.002437,-0.001984,-0.001604,-0.001289,-0.001029,-0.000817,-0.000645,-0.000507,-0.000396,-0.000308,-0.000238,-0.000184,-0.000141,-0.000108,-0.000082,-0.000062,-0.000047,-0.000035,-0.000027,-0.000020,-0.000015,-0.000011,-0.000008,-0.000006,-0.000004,-0.000001,0.000012,0.000044,0.000226,0.002070,0.012476,0.028556,0.160322,0.122652,0.031623
0.000876,-0.000306,-0.003217,-0.007507,-0.012003,-0.015739,-0.018088,-0.018931,-0.018568,-0.017493,-0.016191,-0.015005,-0.014101,-0.013494,-0.013104,-0.012811,-0.012506,-0.012108,-0.011577,-0.010905,-0.010112,-0.009232,-0.008302,-0.007361,-0.006442,-0.005570,-0.004762,-0.004031,-0.003379,-0.002809,-0.002316,-0.001895,-0.001540,-0.001243,-0.000997,-0.000795,-0.000630,-0.000497,-0.000390,-0.000305,-0.000237,-0.000183,-0.000141,-0.000108,-0.000083,-0.000063,-0.000048,-0.000036,-0.000027,-0.000020,-0.000015,-0.000011,-0.000008,-0.000006,-0.000003,0.000008,0.000038,0.000213,0.001807,0.011037,0.026584,0.147525,0.112268,0.028664
0.000662,0.000023,-0.001710,-0.004802,-0.008525,-0.012117,-0.014893,-0.016485,-0.016894,-0.016394,-0.015379,-0.014219,-0.013176,-0.012375,-0.011830,-0.011475,-0.011218,-0.010964,-0.010644,-0.010218,-0.009674,-0.009022,-0.008287,-0.007500,-0.006693,-0.005895,-0.005128,-0.004412,-0.003756,-0.003166,-0.002646,-0.002193,-0.001803,-0.001472,-0.001194,-0.000962,-0.000770,-0.000613,-0.000486,-0.000382,-0.000300,-0.000234,-0.000182,-0.000140,-0.000108,-0.000083,-0.000063,-0.000048,-0.000037,-0.000028,-0.000021,-0.000016,-0.000012,-0.000009,-0.000005,0.000005,0.000032,0.000195,0.001581,0.009734,0.024214,0.135568,0.103158,0.026417
