64.165370,62.904476,59.621690,56.430680,53.636636,51.170764,48.968636,46.981272,45.175679,43.528038,42.017998,40.627056,39.339497,38.143272,37.029581,35.991515,35.022706,34.116633,33.266672,32.466578,31.711030,30.995954,30.318545,29.676975,29.069906,28.495877,27.952788,27.437538,26.946053,26.473681,26.016023,25.570017,25.135126,24.714335,24.314509,23.945946,23.620481,23.349191,23.138999,22.990881,22.897172,22.843177,22.805234,22.759576,22.673498,22.527755,22.287697,21.965005,21.526993,21.040321,20.394851,19.750904,18.917848,18.169089,17.005866,15.691604,14.186993,15.569264,17.102254,20.672106,23.933199,31.696030,38.848618,56.910760
25.865493,13.883522,14.635620,16.464064,18.017370,19.240477,20.194222,20.934303,21.503411,21.933994,22.251810,22.478069,22.630238,22.722342,22.765396,22.768017,22.737066,22.678149,22.595970,22.494501,22.377174,22.246918,22.106369,21.957737,21.803080,21.643828,21.481334,21.315909,21.148203,20.977360,20.804164,20.627169,20.449159,20.268697,20.092894,19.919300,19.761206,19.610534,19.488714,19.373021,19.298614,19.213762,19.182339,19.100130,19.093017,18.961422,18.959293,18.711592,18.724015,18.290662,18.376777,17.658758,17.943843,16.794039,17.466770,15.589346,16.950618,14.279452,17.458096,13.582392,20.604735,15.295918,34.541097,11.113888
-11.053164,-0.093193,2.999033,4.602355,5.791156,6.798143,7.685828,8.480671,9.197777,9.845342,10.427725,10.948709,11.413270,11.827459,12.197320,12.527930,12.823108,13.085691,13.318045,13.522513,13.701632,13.858122,13.994719,14.113898,14.217660,14.307284,14.383412,14.446034,14.495110,14.530648,14.553862,14.566688,14.573395,14.578342,14.588462,14.607614,14.642094,14.689562,14.752967,14.819073,14.890103,14.939129,14.977726,14.960528,14.928172,14.800584,14.688392,14.432059,14.294451,13.906177,13.839083,13.267268,13.436669,12.518030,13.098543,11.415813,13.136208,11.062858,14.768273,10.718482,18.331553,10.521660,29.440241,-38.316154
-4.500768,-1.617592,0.031291,1.040463,1.759080,2.357435,2.898977,3.405957,3.887314,4.346463,4.783184,5.195541,5.582146,5.943464,6.281611,6.599229,6.898383,7.180109,7.444654,7.692075,7.922786,8.137806,8.338612,8.526751,8.703371,8.868925,9.023161,9.165499,9.295668,9.414486,9.524485,9.630173,9.737725,9.853971,9.984891,10.133651,10.299157,10.474649,10.648088,10.801982,10.916730,10.971257,10.950632,10.843449,10.654532,10.390497,10.088179,9.756151,9.465945,9.146304,8.961148,8.655840,8.668504,8.223291,8.465050,7.585617,9.049618,8.235385,11.340142,9.271005,15.693914,10.424362,24.002747,-39.988932
-4.010189,-1.904546,-0.693999,-0.017893,0.409546,0.742700,1.045207,1.337501,1.624571,1.907166,2.184528,2.454854,2.716094,2.967025,3.207768,3.439423,3.663216,3.879826,4.089237,4.291087,4.485158,4.671688,4.851340,5.024866,5.192708,5.354779,5.510616,5.659901,5.803176,5.942468,6.081507,6.225327,6.379181,6.546929,6.729182,6.921710,7.114394,7.291293,7.431599,7.512740,7.514047,7.423739,7.241754,6.985739,6.684070,6.379804,6.108293,5.904648,5.775749,5.713363,5.733572,5.760299,5.910381,5.880384,6.162860,5.945294,6.899990,6.691776,8.854016,8.422842,13.404499,11.132738,18.033504,-44.650011
-3.053924,-1.696015,-0.852802,-0.388876,-0.124719,0.060333,0.224249,0.387147,0.552756,0.720208,0.888273,1.055877,1.221862,1.385116,1.544965,1.701351,1.854658,2.005368,2.153862,2.300420,2.445343,2.588990,2.731669,2.873401,3.013771,3.152019,3.287466,3.420096,3.551099,3.682952,3.818996,3.962315,4.114394,4.273496,4.433665,4.583951,4.709218,4.791358,4.813278,4.762766,4.639422,4.457114,4.246241,4.046004,3.898072,3.834440,3.869654,4.001923,4.208441,4.467895,4.754881,5.038641,5.342732,5.567821,5.935634,5.917796,6.303153,6.191189,7.512275,7.970251,11.843706,11.603066,11.943839,-46.503328
-2.211862,-1.388227,-0.837270,-0.534977,-0.380149,-0.287428,-0.209385,-0.127599,-0.038675,0.055743,0.153709,0.254102,0.356218,0.459298,0.562485,0.665084,0.766826,0.867970,0.969243,1.071640,1.176132,1.283301,1.393033,1.504374,1.615740,1.725438,1.832412,1.936821,2.040202,2.144905,2.253074,2.365235,2.479259,2.589530,2.687249,2.761005,2.799286,2.792799,2.739620,2.647502,2.538372,2.443290,2.400503,2.441278,2.588221,2.844195,3.197024,3.621563,4.081067,4.549460,4.986806,5.391424,5.741066,6.058761,6.361098,6.329024,6.358643,6.198872,6.936367,7.791249,10.955865,11.521734,5.942498,-46.662131
-1.511676,-1.071238,-0.757096,-0.589502,-0.519764,-0.493265,-0.474742,-0.448772,-0.412166,-0.366726,-0.314973,-0.258625,-0.198667,-0.135905,-0.071266,-0.005690,0.060224,0.126534,0.194030,0.263967,0.337510,0.415080,0.495903,0.578002,0.658762,0.735892,0.808393,0.877009,0.943896,1.011466,1.081011,1.151476,1.219152,1.277945,1.320815,1.341274,1.336271,1.308083,1.267626,1.233657,1.233196,1.294199,1.443889,1.699199,2.069154,2.546520,3.111451,3.729457,4.353740,4.947904,5.464646,5.907747,6.247451,6.541818,6.727473,6.662142,6.546654,6.351151,6.767999,7.811896,10.532750,10.730233,0.120344,-45.432680
-0.920825,-0.770255,-0.649768,-0.597651,-0.599662,-0.625834,-0.652621,-0.668322,-0.670185,-0.659863,-0.640141,-0.613414,-0.581397,-0.545410,-0.506665,-0.466282,-0.425040,-0.383084,-0.339839,-0.294279,-0.245547,-0.193685,-0.140093,-0.087379,-0.038504,0.004437,0.041237,0.073754,0.105079,0.137951,0.173303,0.209502,0.242819,0.268572,0.283023,0.284871,0.277211,0.268107,0.271720,0.306420,0.394667,0.558742,0.821810,1.201585,1.710906,2.344113,3.077289,3.859265,4.625545,5.317575,5.883631,6.323254,6.622914,6.835495,6.921754,6.843719,6.689833,6.496908,6.805011,7.998974,10.318745,9.084942,-5.451585,-42.894712
-0.423409,-0.493813,-0.531025,-0.578200,-0.642717,-0.713395,-0.776965,-0.825611,-0.857324,-0.873579,-0.877166,-0.870961,-0.857475,-0.838816,-0.816782,-0.792870,-0.768137,-0.743036,-0.717387,-0.690649,-0.662475,-0.633362,-0.605010,-0.580042,-0.561027,-0.549209,-0.543611,-0.541175,-0.537981,-0.531039,-0.519659,-0.505746,-0.492792,-0.484273,-0.481840,-0.484251,-0.486479,-0.479878,-0.451775,-0.386316,-0.263263,-0.059245,0.254057,0.703498,1.311200,2.074989,2.964744,3.906911,4.812224,5.593010,6.193130,6.608730,6.850653,6.971322,6.993154,6.917571,6.761672,6.610737,6.977269,8.325056,9.997975,6.433340,-10.624483,-39.063817
