64.164572,62.906191,59.624530,56.432864,53.636919,51.168665,48.964080,46.974324,45.166442,43.516653,42.004658,40.611971,39.322817,38.125000,37.009547,35.969462,34.998497,34.090535,33.239593,32.440131,31.687311,30.977059,30.305931,29.670914,29.069242,28.498234,27.955153,27.437034,26.940599,26.462327,25.998895,25.547968,25.109294,24.685797,24.284135,23.914447,23.588543,23.317567,23.108482,22.962182,22.870744,22.819121,22.783185,22.738728,22.652459,22.504871,22.260795,21.932233,21.486029,20.989999,20.334296,19.681978,18.841197,18.087824,16.921055,15.607967,14.106248,15.494556,17.035812,20.620271,23.901109,31.684096,38.848665,56.910699
25.867517,13.885840,14.636846,16.462653,18.012955,19.233161,20.184226,20.921869,21.488800,21.917516,22.233815,22.458909,22.610205,22.701616,22.744036,22.746001,22.714391,22.654955,22.572636,22.471682,22.355733,22.227774,22.090283,21.945121,21.793872,21.637497,21.476988,21.312486,21.144668,20.972854,20.798087,20.619163,20.439097,20.256579,20.078870,19.903562,19.744107,19.592408,19.470086,19.354238,19.280243,19.195933,19.165535,19.084004,19.077928,18.946289,18.944537,18.695245,18.707081,18.270214,18.355262,17.632558,17.917359,16.762718,17.436831,15.555818,16.920049,14.244409,17.424763,13.546968,20.573195,15.270166,34.526468,11.112065
-11.049940,-0.096985,2.991328,4.592305,5.778868,6.783437,7.668747,8.461536,9.177133,9.823877,10.406153,10.927627,11.393037,11.808148,12.178781,12.509970,12.805724,13.069262,13.303403,13.510811,13.694044,13.855446,13.997036,14.120411,14.226782,14.316967,14.391583,14.451006,14.495840,14.526792,14.545672,14.554801,14.558649,14.561619,14.570640,14.589517,14.624525,14.673213,14.738457,14.806773,14.880274,14.931629,14.972359,14.956478,14.924827,14.796475,14.683065,14.423651,14.283768,13.890966,13.823057,13.246827,13.418881,12.495942,13.083488,11.397057,13.125985,11.043509,14.756434,10.696085,18.314479,10.495329,29.423751,-38.324302
-4.501033,-1.625087,0.023129,1.033134,1.751411,2.348116,2.887604,3.392966,3.873607,4.333068,4.771002,5.185158,5.573731,5.936802,6.276288,6.594943,6.895264,7.178896,7.446609,7.698608,7.934887,8.155465,8.360481,8.550201,8.724986,8.885278,9.031623,9.164804,9.286079,9.397555,9.502548,9.605783,9.713200,9.831165,9.965163,10.117959,10.288169,10.468784,10.647485,10.806374,10.925356,10.982740,10.963072,10.854540,10.662082,10.392691,10.084275,9.745976,9.450993,9.127510,8.942259,8.635999,8.653416,8.208163,8.460341,7.580071,9.050923,8.225039,11.338125,9.256574,15.687560,10.402364,23.987633,-40.002882
-4.018498,-1.914869,-0.699834,-0.018712,0.411030,0.743854,1.044985,1.336264,1.623348,1.907028,2.186229,2.458673,2.721842,2.974208,3.215892,3.448348,3.673411,3.892345,4.105356,4.311666,4.509956,4.698924,4.877746,5.046322,5.205304,5.355948,5.499915,5.639156,5.775957,5.913116,6.054096,6.202905,6.363487,6.538563,6.728021,6.927326,7.126273,7.308804,7.453759,7.537953,7.539978,7.447494,7.260400,6.997089,6.687346,6.375950,6.099610,5.894081,5.766433,5.707506,5.733279,5.764847,5.922017,5.895928,6.188578,5.969405,6.921322,6.696766,8.859524,8.415361,13.402955,11.116846,18.016281,-44.663320
-3.073123,-1.709424,-0.856348,-0.383422,-0.114282,0.071909,0.235116,0.397280,0.562979,0.731364,0.900790,1.069686,1.236523,1.400097,1.559980,1.716628,1.870979,2.023765,2.174992,2.323862,2.469128,2.609689,2.745158,2.876133,3.004129,3.131171,3.259320,3.390308,3.525494,3.666003,3.812911,3.967011,4.128195,4.294129,4.459067,4.612614,4.740028,4.823155,4.844423,4.791022,4.662321,4.472752,4.254192,4.047855,3.897228,3.835244,3.876135,4.016960,4.233336,4.502422,4.797713,5.087558,5.396267,5.623966,5.994697,5.971477,6.346898,6.215205,7.526477,7.970419,11.845133,11.593107,11.917663,-46.505079
-2.243045,-1.405657,-0.839450,-0.524496,-0.362276,-0.267123,-0.189412,-0.108624,-0.020332,0.073909,0.171794,0.271824,0.373138,0.475126,0.577349,0.679614,0.781938,0.884336,0.986599,1.088275,1.188926,1.288516,1.387709,1.487863,1.590649,1.697436,1.808754,1.924106,2.042300,2.161952,2.281924,2.401023,2.517245,2.626378,2.721355,2.791994,2.827144,2.817155,2.759558,2.661967,2.547037,2.447333,2.402896,2.446248,2.600188,2.866706,3.231975,3.669183,4.139945,4.617146,5.060165,5.467138,5.816341,6.131022,6.427930,6.392098,6.414726,6.237180,6.958487,7.799194,10.961375,11.513912,5.899558,-46.638253
-1.554677,-1.093381,-0.758958,-0.575328,-0.496027,-0.466007,-0.447731,-0.423485,-0.388843,-0.345347,-0.295698,-0.241771,-0.184459,-0.124200,-0.061425,0.003298,0.069328,0.136059,0.203040,0.270126,0.337660,0.406575,0.478284,0.554236,0.635254,0.720877,0.809146,0.897022,0.981413,1.060164,1.132504,1.198365,1.257143,1.306263,1.341146,1.356095,1.347493,1.316504,1.273270,1.236598,1.234394,1.295775,1.448826,1.710639,2.089788,2.578221,3.155085,3.784619,4.418744,5.019649,5.539589,5.981526,6.317405,6.603584,6.781841,6.718747,6.603560,6.395549,6.795338,7.827407,10.543478,10.715433,0.053814,-45.366824
-0.974657,-0.797498,-0.652270,-0.580988,-0.571404,-0.593072,-0.620171,-0.638577,-0.644066,-0.637776,-0.622413,-0.600264,-0.572705,-0.540522,-0.504405,-0.465233,-0.424072,-0.381959,-0.339600,-0.297097,-0.253792,-0.208371,-0.159299,-0.105574,-0.047553,0.012546,0.070909,0.123252,0.166459,0.199792,0.224970,0.244790,0.261273,0.274221,0.281657,0.281433,0.274394,0.266347,0.270153,0.304051,0.391209,0.554875,0.819106,1.202287,1.717801,2.360051,3.104737,3.899010,4.676537,5.376132,5.945274,6.382513,6.676811,6.880297,6.962173,6.890823,6.741888,6.541111,6.835339,8.022366,10.332163,9.047659,-5.544520,-42.769404
-0.486624,-0.526252,-0.534983,-0.560120,-0.611065,-0.676242,-0.740178,-0.792543,-0.829613,-0.852047,-0.862252,-0.862719,-0.855399,-0.841739,-0.822992,-0.800487,-0.775671,-0.749925,-0.724250,-0.698970,-0.673597,-0.647004,-0.617976,-0.586056,-0.552375,-0.519968,-0.493135,-0.475876,-0.469980,-0.473919,-0.483299,-0.492918,-0.499119,-0.501206,-0.500738,-0.499506,-0.496599,-0.486722,-0.458816,-0.396930,-0.279550,-0.081511,0.227412,0.675704,1.286785,2.058934,2.961811,3.919705,4.840564,5.632571,6.237991,6.652177,6.889292,7.003821,7.025435,6.958236,6.808027,6.652065,7.010735,8.356141,10.003119,6.353495,-10.736095,-38.864290
