0.000000,0.131246,0.207851,0.269524,0.321907,0.367164,0.406712,0.441550,0.472457,0.500079,0.524946,0.547464,0.567931,0.586576,0.603594,0.619173,0.633489,0.646697,0.658930,0.670287,0.680842,0.690654,0.699773,0.708249,0.716138,0.723504,0.730416,0.736949,0.743174,0.749151,0.754921,0.760488,0.765820,0.770830,0.775410,0.779406,0.782714,0.785226,0.786979,0.787996,0.788540,0.788725,0.789028,0.789455,0.790668,0.792282,0.795271,0.798378,0.803194,0.807012,0.813715,0.818428,0.827739,0.833045,0.848872,0.861360,0.884420,0.856912,0.832286,0.769468,0.718494,0.586005,0.443376,0.000000
0.000000,0.050522,0.101334,0.145909,0.185033,0.219850,0.251249,0.279828,0.305978,0.329991,0.352126,0.372622,0.391679,0.409453,0.426057,0.441586,0.456129,0.469777,0.482616,0.494720,0.506153,0.516962,0.527183,0.536850,0.546000,0.554676,0.562931,0.570823,0.578411,0.585742,0.592845,0.599715,0.606309,0.612545,0.618305,0.623471,0.627932,0.631647,0.634622,0.636995,0.638934,0.640763,0.642752,0.645293,0.648610,0.653016,0.658553,0.665216,0.672835,0.681129,0.690782,0.700653,0.712246,0.723965,0.741716,0.761974,0.774855,0.747660,0.719256,0.661833,0.598969,0.471300,0.323934,0.000000
0.000000,-0.043502,-0.040177,-0.028136,-0.013961,0.000798,0.015787,0.030954,0.046199,0.061330,0.076166,0.090628,0.104733,0.118530,0.132043,0.145254,0.158121,0.170602,0.182682,0.194368,0.205683,0.216655,0.227302,0.237637,0.247668,0.257406,0.266868,0.276079,0.285059,0.293829,0.302380,0.310687,0.318679,0.326277,0.333359,0.339857,0.345680,0.350883,0.355484,0.359770,0.363880,0.368405,0.373459,0.379914,0.387520,0.397418,0.408452,0.422156,0.435952,0.452883,0.468712,0.488012,0.504358,0.527585,0.549105,0.581536,0.571714,0.547993,0.512757,0.466355,0.388630,0.280443,0.135344,0.000000
0.000000,-0.022987,-0.040079,-0.047375,-0.049381,-0.048658,-0.046408,-0.043060,-0.038718,-0.033503,-0.027641,-0.021383,-0.014882,-0.008176,-0.001233,0.005969,0.013399,0.020983,0.028625,0.036250,0.043814,0.051305,0.058735,0.066119,0.073475,0.080812,0.088131,0.095424,0.102676,0.109851,0.116896,0.123732,0.130270,0.136406,0.142066,0.147201,0.151852,0.156128,0.160281,0.164662,0.169771,0.176179,0.184446,0.195150,0.208498,0.224836,0.243491,0.264711,0.286746,0.311084,0.334075,0.359345,0.381584,0.410475,0.437304,0.466506,0.435122,0.414593,0.374754,0.331796,0.258960,0.179712,0.060603,0.000000
0.000000,-0.018212,-0.035392,-0.048794,-0.058407,-0.065047,-0.069639,-0.072866,-0.075007,-0.076092,-0.076162,-0.075383,-0.073983,-0.072143,-0.069934,-0.067342,-0.064340,-0.060936,-0.057192,-0.053204,-0.049064,-0.044834,-0.040541,-0.036178,-0.031723,-0.027154,-0.022465,-0.017673,-0.012821,-0.007989,-0.003269,0.001221,0.005386,0.009134,0.012471,0.015439,0.018273,0.021243,0.024925,0.029834,0.036868,0.046554,0.059811,0.076655,0.097628,0.121759,0.149074,0.177713,0.207798,0.237376,0.266554,0.294177,0.321858,0.350651,0.383422,0.394979,0.353857,0.327859,0.285001,0.236235,0.169951,0.105695,0.012678,0.000000
0.000000,-0.013222,-0.029523,-0.044645,-0.057580,-0.068164,-0.076651,-0.083571,-0.089386,-0.094273,-0.098202,-0.101145,-0.103202,-0.104570,-0.105439,-0.105911,-0.105998,-0.105673,-0.104928,-0.103796,-0.102352,-0.100682,-0.098855,-0.096909,-0.094853,-0.092683,-0.090398,-0.088021,-0.085601,-0.083223,-0.080979,-0.078971,-0.077248,-0.075821,-0.074561,-0.073265,-0.071495,-0.068769,-0.064281,-0.057372,-0.047026,-0.032844,-0.013989,0.009037,0.036648,0.066988,0.100386,0.133701,0.168301,0.199880,0.231808,0.258816,0.288870,0.314495,0.350034,0.338888,0.298842,0.264898,0.219620,0.166641,0.105049,0.049607,-0.019433,0.000000
0.000000,-0.010114,-0.024669,-0.039555,-0.053452,-0.065893,-0.076637,-0.085766,-0.093639,-0.100602,-0.106776,-0.112107,-0.116533,-0.120110,-0.123005,-0.125402,-0.127427,-0.129116,-0.130452,-0.131413,-0.132012,-0.132298,-0.132348,-0.132236,-0.132024,-0.131751,-0.131445,-0.131139,-0.130870,-0.130690,-0.130641,-0.130751,-0.130983,-0.131230,-0.131245,-0.130681,-0.128992,-0.125578,-0.119627,-0.110479,-0.097297,-0.079816,-0.057507,-0.031021,-0.000229,0.032922,0.068640,0.103587,0.139260,0.170776,0.202672,0.228122,0.258008,0.280886,0.315904,0.285524,0.251073,0.210478,0.162437,0.109807,0.052510,0.003032,-0.043660,0.000000
0.000000,-0.007906,-0.020756,-0.034776,-0.048461,-0.061355,-0.073151,-0.083606,-0.092741,-0.100822,-0.108122,-0.114743,-0.120630,-0.125716,-0.130028,-0.133701,-0.136911,-0.139793,-0.142404,-0.144743,-0.146789,-0.148541,-0.150034,-0.151339,-0.152537,-0.153709,-0.154918,-0.156210,-0.157612,-0.159132,-0.160750,-0.162408,-0.163982,-0.165273,-0.165975,-0.165689,-0.163894,-0.160014,-0.153385,-0.143417,-0.129497,-0.111332,-0.088594,-0.061692,-0.030749,0.002684,0.038316,0.073263,0.108237,0.139121,0.169595,0.194004,0.222601,0.245147,0.276564,0.232516,0.200878,0.155567,0.105492,0.056462,0.004635,-0.039456,-0.064244,0.000000
0.000000,-0.006230,-0.017435,-0.030414,-0.043462,-0.056035,-0.067953,-0.078968,-0.088855,-0.097615,-0.105458,-0.112614,-0.119180,-0.125116,-0.130359,-0.134923,-0.138916,-0.142496,-0.145801,-0.148909,-0.151834,-0.154568,-0.157106,-0.159478,-0.161745,-0.163987,-0.166283,-0.168692,-0.171240,-0.173912,-0.176651,-0.179343,-0.181820,-0.183847,-0.185128,-0.185292,-0.183916,-0.180508,-0.174555,-0.165498,-0.152831,-0.136098,-0.115027,-0.089656,-0.060315,-0.028033,0.006251,0.040379,0.073883,0.104044,0.132621,0.156922,0.184404,0.208637,0.232270,0.177589,0.142671,0.094861,0.045590,0.001365,-0.044060,-0.081280,-0.083137,0.000000
0.000000,-0.004932,-0.014533,-0.026337,-0.038623,-0.050603,-0.062095,-0.073009,-0.083133,-0.092271,-0.100419,-0.107756,-0.114482,-0.120695,-0.126376,-0.131473,-0.135991,-0.140016,-0.143689,-0.147147,-0.150478,-0.153720,-0.156874,-0.159941,-0.162943,-0.165926,-0.168951,-0.172072,-0.175318,-0.178677,-0.182087,-0.185427,-0.188534,-0.191187,-0.193137,-0.194073,-0.193675,-0.191525,-0.187211,-0.180177,-0.169951,-0.155929,-0.137822,-0.115332,-0.088862,-0.058931,-0.026952,0.005651,0.037301,0.066647,0.093531,0.118668,0.145779,0.170912,0.180453,0.115043,0.072787,0.026044,-0.018652,-0.058231,-0.097216,-0.123867,-0.100059,0.000000
