-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130142,-0.103062,-0.064729,-0.056162,-0.047871,-0.041681,-0.036627,-0.032304,-0.028584,-0.025435,-0.022818,-0.020654,-0.018842,-0.017281,-0.015892,-0.014624,-0.013448,-0.012354,-0.011338,-0.010400,-0.009538,-0.008750,-0.008032,-0.007379,-0.006788,-0.006254,-0.005772,-0.005337,-0.004945,-0.004590,-0.004267,-0.003975,-0.003705,-0.003459,-0.003229,-0.003020,-0.002819,-0.002640,-0.002461,-0.002312,-0.002148,-0.002026,-0.001861,-0.001766,-0.001589,-0.001564,-0.001397,-0.001489,-0.001227,-0.001335,-0.000856,-0.001363,-0.001154,-0.002100,0.000177,0.003127,0.007438,-0.004477,-0.021344,0.003647,0.103067,0.135271,0.307564,0.457891
-0.098478,-0.099668,-0.096178,-0.083315,-0.073486,-0.065676,-0.059550,-0.054473,-0.049986,-0.045907,-0.042220,-0.038956,-0.036112,-0.033642,-0.031469,-0.029516,-0.027718,-0.026031,-0.024435,-0.022922,-0.021491,-0.020146,-0.018888,-0.017717,-0.016632,-0.015629,-0.014703,-0.013849,-0.013060,-0.012330,-0.011652,-0.011024,-0.010435,-0.009886,-0.009365,-0.008881,-0.008413,-0.007983,-0.007557,-0.007178,-0.006781,-0.006446,-0.006051,-0.005769,-0.005389,-0.005252,-0.004908,-0.004904,-0.004313,-0.004257,-0.003456,-0.004234,-0.003744,-0.003895,0.002125,0.007636,0.007389,-0.023609,-0.046249,0.043465,0.210843,0.269966,0.486289,0.663706
-0.068958,-0.079793,-0.093403,-0.089156,-0.082043,-0.074862,-0.068882,-0.064170,-0.060271,-0.056739,-0.053349,-0.050076,-0.046995,-0.044181,-0.041664,-0.039425,-0.037416,-0.035578,-0.033864,-0.032238,-0.030684,-0.029195,-0.027771,-0.026414,-0.025126,-0.023909,-0.022760,-0.021677,-0.020656,-0.019693,-0.018782,-0.017923,-0.017104,-0.016331,-0.015587,-0.014887,-0.014204,-0.013569,-0.012934,-0.012361,-0.011754,-0.011237,-0.010632,-0.010211,-0.009644,-0.009434,-0.008833,-0.008701,-0.007591,-0.007491,-0.006165,-0.007372,-0.005566,-0.005008,0.004385,0.004552,-0.001043,-0.059787,-0.063654,0.103486,0.285353,0.373525,0.588928,0.746657
-0.047822,-0.061608,-0.081711,-0.083917,-0.080978,-0.075918,-0.070713,-0.066349,-0.062952,-0.060170,-0.057591,-0.054973,-0.052274,-0.049581,-0.047016,-0.044666,-0.042567,-0.040702,-0.039028,-0.037494,-0.036054,-0.034677,-0.033345,-0.032051,-0.030793,-0.029575,-0.028396,-0.027261,-0.026167,-0.025116,-0.024104,-0.023134,-0.022196,-0.021299,-0.020428,-0.019599,-0.018784,-0.018020,-0.017250,-0.016549,-0.015802,-0.015164,-0.014430,-0.013928,-0.013239,-0.012938,-0.012065,-0.011705,-0.010112,-0.009974,-0.008238,-0.009897,-0.006989,-0.007556,0.001656,-0.009416,-0.020126,-0.113194,-0.069231,0.174459,0.332345,0.452668,0.641705,0.759324
-0.033727,-0.047547,-0.068835,-0.074449,-0.074875,-0.072499,-0.068810,-0.065010,-0.061814,-0.059348,-0.057350,-0.055465,-0.053457,-0.051270,-0.048981,-0.046723,-0.044613,-0.042721,-0.041057,-0.039594,-0.038283,-0.037074,-0.035923,-0.034803,-0.033699,-0.032605,-0.031520,-0.030449,-0.029394,-0.028358,-0.027342,-0.026352,-0.025383,-0.024444,-0.023522,-0.022637,-0.021762,-0.020934,-0.020099,-0.019326,-0.018513,-0.017812,-0.017031,-0.016474,-0.015710,-0.015247,-0.014125,-0.013446,-0.011604,-0.011459,-0.009918,-0.012375,-0.010363,-0.014771,-0.010898,-0.035240,-0.054827,-0.176028,-0.056483,0.252296,0.367512,0.515151,0.660371,0.730184
-0.023952,-0.036909,-0.057476,-0.064455,-0.066677,-0.066465,-0.064653,-0.061949,-0.059125,-0.056716,-0.054854,-0.053354,-0.051932,-0.050373,-0.048606,-0.046689,-0.044741,-0.042887,-0.041210,-0.039742,-0.038470,-0.037354,-0.036344,-0.035393,-0.034466,-0.033542,-0.032610,-0.031668,-0.030717,-0.029763,-0.028808,-0.027860,-0.026918,-0.025992,-0.025076,-0.024186,-0.023302,-0.022456,-0.021604,-0.020806,-0.019981,-0.019256,-0.018472,-0.017855,-0.017014,-0.016330,-0.015015,-0.014067,-0.012323,-0.012457,-0.012040,-0.016314,-0.018304,-0.029284,-0.035131,-0.071302,-0.100294,-0.232927,-0.025163,0.331165,0.402329,0.565293,0.654137,0.674968
-0.016931,-0.028707,-0.047937,-0.055502,-0.058390,-0.059311,-0.059020,-0.057692,-0.055685,-0.053528,-0.051640,-0.050160,-0.048973,-0.047858,-0.046626,-0.045199,-0.043608,-0.041950,-0.040338,-0.038862,-0.037564,-0.036446,-0.035479,-0.034619,-0.033821,-0.033046,-0.032270,-0.031478,-0.030663,-0.029826,-0.028971,-0.028104,-0.027229,-0.026355,-0.025480,-0.024619,-0.023761,-0.022928,-0.022092,-0.021299,-0.020493,-0.019763,-0.018982,-0.018285,-0.017352,-0.016449,-0.015041,-0.014005,-0.012713,-0.013580,-0.015283,-0.022807,-0.031734,-0.050927,-0.067598,-0.111888,-0.148132,-0.274069,0.019948,0.406826,0.441466,0.604016,0.628072,0.601965
-0.011874,-0.022274,-0.039823,-0.047804,-0.051006,-0.052274,-0.052760,-0.052558,-0.051598,-0.050074,-0.048372,-0.046836,-0.045607,-0.044622,-0.043715,-0.042726,-0.041571,-0.040257,-0.038857,-0.037466,-0.036167,-0.035013,-0.034016,-0.033158,-0.032405,-0.031716,-0.031055,-0.030392,-0.029711,-0.029004,-0.028268,-0.027506,-0.026722,-0.025925,-0.025116,-0.024309,-0.023498,-0.022701,-0.021902,-0.021133,-0.020356,-0.019627,-0.018836,-0.018050,-0.017027,-0.015963,-0.014569,-0.013620,-0.012997,-0.014979,-0.019567,-0.031583,-0.049141,-0.076775,-0.102967,-0.152366,-0.193728,-0.296044,0.075447,0.478359,0.484676,0.629472,0.584569,0.515621
-0.008299,-0.017232,-0.032814,-0.041038,-0.044657,-0.046042,-0.046706,-0.047069,-0.046973,-0.046272,-0.045081,-0.043698,-0.042408,-0.041353,-0.040508,-0.039750,-0.038944,-0.038005,-0.036923,-0.035744,-0.034547,-0.033407,-0.032375,-0.031474,-0.030698,-0.030020,-0.029408,-0.028828,-0.028250,-0.027658,-0.027038,-0.026389,-0.025709,-0.025005,-0.024280,-0.023543,-0.022795,-0.022050,-0.021300,-0.020567,-0.019825,-0.019095,-0.018288,-0.017421,-0.016329,-0.015168,-0.013836,-0.013029,-0.013086,-0.016358,-0.024207,-0.041418,-0.067985,-0.103567,-0.137537,-0.190542,-0.233578,-0.296885,0.139811,0.545838,0.528219,0.637504,0.524639,0.419342
