-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131255,-0.103933,-0.065363,-0.056929,-0.048561,-0.042190,-0.037022,-0.032720,-0.029126,-0.026124,-0.023592,-0.021411,-0.019488,-0.017776,-0.016254,-0.014916,-0.013746,-0.012720,-0.011808,-0.010982,-0.010219,-0.009508,-0.008846,-0.008237,-0.007686,-0.007202,-0.006788,-0.006445,-0.006164,-0.005929,-0.005712,-0.005477,-0.005177,-0.004779,-0.004248,-0.003597,-0.002841,-0.002069,-0.001327,-0.000757,-0.000355,-0.000296,-0.000423,-0.000963,-0.001518,-0.002532,-0.003158,-0.004274,-0.004271,-0.005510,-0.005484,-0.007360,-0.006552,-0.010524,-0.013275,-0.022991,0.002079,0.027672,0.045585,0.052422,0.093797,0.119368,0.292872,0.443142
-0.101060,-0.101340,-0.096331,-0.083094,-0.073535,-0.065908,-0.059745,-0.054542,-0.049994,-0.045990,-0.042494,-0.039448,-0.036761,-0.034340,-0.032123,-0.030087,-0.028227,-0.026543,-0.025020,-0.023632,-0.022351,-0.021151,-0.020018,-0.018953,-0.017967,-0.017075,-0.016291,-0.015618,-0.015047,-0.014544,-0.014057,-0.013513,-0.012837,-0.011958,-0.010849,-0.009516,-0.008052,-0.006569,-0.005260,-0.004270,-0.003803,-0.003934,-0.004747,-0.006162,-0.008103,-0.010405,-0.012669,-0.014795,-0.016104,-0.018289,-0.019499,-0.021641,-0.022305,-0.028485,-0.039569,-0.042498,0.017141,0.058591,0.086449,0.113427,0.192869,0.256831,0.471294,0.647697
-0.072325,-0.081568,-0.092239,-0.086591,-0.079709,-0.073336,-0.067980,-0.063493,-0.059543,-0.055911,-0.052556,-0.049525,-0.046840,-0.044458,-0.042297,-0.040282,-0.038371,-0.036557,-0.034850,-0.033254,-0.031767,-0.030377,-0.029072,-0.027847,-0.026707,-0.025667,-0.024738,-0.023923,-0.023203,-0.022531,-0.021833,-0.021010,-0.019973,-0.018639,-0.017002,-0.015102,-0.013109,-0.011201,-0.009706,-0.008829,-0.008957,-0.010094,-0.012511,-0.015781,-0.020089,-0.024463,-0.029076,-0.032444,-0.035655,-0.038214,-0.040691,-0.041855,-0.045038,-0.052550,-0.073269,-0.048436,0.043162,0.087205,0.125697,0.172421,0.275512,0.373574,0.585586,0.743814
-0.050626,-0.062276,-0.078438,-0.078396,-0.075150,-0.071085,-0.067202,-0.063857,-0.060985,-0.058351,-0.055792,-0.053308,-0.050993,-0.048917,-0.047076,-0.045399,-0.043801,-0.042225,-0.040656,-0.039113,-0.037624,-0.036216,-0.034904,-0.033696,-0.032597,-0.031608,-0.030726,-0.029934,-0.029190,-0.028426,-0.027547,-0.026449,-0.025039,-0.023273,-0.021186,-0.018914,-0.016714,-0.014919,-0.013961,-0.014216,-0.016101,-0.019672,-0.025036,-0.031601,-0.039225,-0.046546,-0.053536,-0.058285,-0.062603,-0.064886,-0.067178,-0.067191,-0.071563,-0.082441,-0.105744,-0.037301,0.077927,0.116900,0.169393,0.230973,0.343737,0.468671,0.656242,0.778829
-0.035089,-0.046005,-0.062297,-0.065396,-0.065079,-0.063487,-0.061413,-0.059330,-0.057503,-0.055913,-0.054388,-0.052794,-0.051140,-0.049527,-0.048048,-0.046721,-0.045495,-0.044287,-0.043039,-0.041736,-0.040403,-0.039092,-0.037852,-0.036722,-0.035720,-0.034847,-0.034075,-0.033361,-0.032628,-0.031787,-0.030727,-0.029360,-0.027621,-0.025547,-0.023251,-0.021024,-0.019229,-0.018411,-0.019066,-0.021765,-0.026773,-0.034201,-0.043639,-0.054463,-0.065682,-0.076075,-0.084694,-0.090395,-0.094234,-0.095593,-0.095813,-0.095084,-0.098294,-0.116078,-0.128723,-0.011066,0.116397,0.151483,0.217509,0.290254,0.403178,0.545914,0.694833,0.774837
-0.023498,-0.032494,-0.046598,-0.051023,-0.052515,-0.052934,-0.052731,-0.052093,-0.051310,-0.050608,-0.050001,-0.049353,-0.048548,-0.047583,-0.046549,-0.045542,-0.044603,-0.043705,-0.042787,-0.041799,-0.040732,-0.039618,-0.038515,-0.037485,-0.036566,-0.035770,-0.035064,-0.034387,-0.033639,-0.032719,-0.031517,-0.029980,-0.028099,-0.026017,-0.023954,-0.022370,-0.021741,-0.022798,-0.026048,-0.032175,-0.041171,-0.053135,-0.067008,-0.082201,-0.096721,-0.109810,-0.119258,-0.125333,-0.127400,-0.127409,-0.124187,-0.123152,-0.123422,-0.151257,-0.139114,0.025027,0.153757,0.192730,0.267658,0.348292,0.457791,0.608040,0.707931,0.743025
-0.014554,-0.021195,-0.032122,-0.036836,-0.039290,-0.041013,-0.042360,-0.043226,-0.043633,-0.043801,-0.043931,-0.044052,-0.044057,-0.043837,-0.043379,-0.042756,-0.042068,-0.041375,-0.040681,-0.039953,-0.039158,-0.038290,-0.037380,-0.036477,-0.035630,-0.034861,-0.034151,-0.033444,-0.032647,-0.031666,-0.030413,-0.028885,-0.027137,-0.025415,-0.024043,-0.023614,-0.024697,-0.028135,-0.034418,-0.044256,-0.057399,-0.073889,-0.092128,-0.111522,-0.129172,-0.144723,-0.154688,-0.160733,-0.160435,-0.158737,-0.151483,-0.150292,-0.147362,-0.186715,-0.137806,0.067377,0.189243,0.240119,0.317728,0.402044,0.508807,0.656249,0.698781,0.688855
-0.007557,-0.011723,-0.019027,-0.023382,-0.026353,-0.028853,-0.031241,-0.033380,-0.035041,-0.036209,-0.037065,-0.037787,-0.038409,-0.038848,-0.039009,-0.038871,-0.038498,-0.037989,-0.037424,-0.036835,-0.036218,-0.035554,-0.034837,-0.034084,-0.033322,-0.032573,-0.031831,-0.031064,-0.030206,-0.029197,-0.027988,-0.026627,-0.025234,-0.024125,-0.023707,-0.024651,-0.027594,-0.033438,-0.042682,-0.056041,-0.073150,-0.093967,-0.116536,-0.140100,-0.161044,-0.179074,-0.189662,-0.195438,-0.192740,-0.188918,-0.177765,-0.176452,-0.171742,-0.221119,-0.125667,0.116023,0.225521,0.290880,0.365799,0.449709,0.555582,0.690028,0.668479,0.614794
-0.002056,-0.003830,-0.007381,-0.010830,-0.014041,-0.017088,-0.020138,-0.023160,-0.025902,-0.028134,-0.029837,-0.031161,-0.032261,-0.033179,-0.033855,-0.034213,-0.034232,-0.033972,-0.033533,-0.033009,-0.032455,-0.031886,-0.031293,-0.030666,-0.029998,-0.029292,-0.028542,-0.027733,-0.026834,-0.025829,-0.024719,-0.023599,-0.022643,-0.022213,-0.022769,-0.025022,-0.029670,-0.037653,-0.049539,-0.066056,-0.086844,-0.111758,-0.138644,-0.166424,-0.190980,-0.211673,-0.223281,-0.228783,-0.224042,-0.217778,-0.203494,-0.202378,-0.197963,-0.251371,-0.100891,0.173176,0.264922,0.340397,0.409938,0.491503,0.596567,0.706660,0.616885,0.522484
0.002284,0.002690,0.002764,0.000685,-0.002437,-0.005928,-0.009502,-0.013110,-0.016622,-0.019786,-0.022398,-0.024439,-0.026037,-0.027329,-0.028368,-0.029118,-0.029523,-0.029573,-0.029326,-0.028880,-0.028337,-0.027767,-0.027196,-0.026620,-0.026017,-0.025365,-0.024642,-0.023837,-0.022940,-0.021972,-0.020979,-0.020098,-0.019546,-0.019713,-0.021097,-0.024432,-0.030474,-0.040202,-0.054286,-0.073481,-0.097521,-0.126163,-0.157211,-0.189194,-0.217696,-0.241399,-0.254683,-0.260246,-0.254105,-0.245436,-0.229331,-0.228891,-0.225145,-0.271122,-0.059376,0.239434,0.306066,0.383783,0.448887,0.528630,0.629056,0.701031,0.543984,0.415239
0.005709,0.008037,0.011431,0.011004,0.008370,0.004618,0.000539,-0.003560,-0.007602,-0.011448,-0.014869,-0.017689,-0.019896,-0.021600,-0.022932,-0.023953,-0.024653,-0.024999,-0.024993,-0.024691,-0.024191,-0.023594,-0.022976,-0.022367,-0.021762,-0.021135,-0.020450,-0.019687,-0.018840,-0.017944,-0.017076,-0.016402,-0.016170,-0.016790,-0.018785,-0.022902,-0.029953,-0.040950,-0.056678,-0.077928,-0.104587,-0.136363,-0.171167,-0.207182,-0.239865,-0.267040,-0.282859,-0.289193,-0.282562,-0.272097,-0.255621,-0.255234,-0.248364,-0.271685,0.001208,0.309928,0.343824,0.418156,0.482476,0.561215,0.647931,0.666660,0.452171,0.300688
0.008379,0.012392,0.018748,0.020038,0.018232,0.014519,0.010020,0.005412,0.000914,-0.003414,-0.007441,-0.010968,-0.013847,-0.016074,-0.017753,-0.019008,-0.019915,-0.020484,-0.020706,-0.020593,-0.020202,-0.019625,-0.018960,-0.018277,-0.017611,-0.016956,-0.016285,-0.015569,-0.014798,-0.014005,-0.013274,-0.012780,-0.012787,-0.013709,-0.016087,-0.020671,-0.028316,-0.040059,-0.056788,-0.079339,-0.107781,-0.141853,-0.179697,-0.219300,-0.256155,-0.287244,-0.306543,-0.314682,-0.308765,-0.297586,-0.281288,-0.277612,-0.259566,-0.246655,0.076218,0.374246,0.373036,0.443910,0.510941,0.586250,0.644788,0.598872,0.348484,0.191330
0.010396,0.015899,0.024891,0.027819,0.027022,0.023666,0.018961,0.013869,0.008882,0.004134,-0.000333,-0.004404,-0.007905,-0.010721,-0.012858,-0.014416,-0.015521,-0.016256,-0.016654,-0.016723,-0.016485,-0.015998,-0.015343,-0.014612,-0.013869,-0.013149,-0.012450,-0.011758,-0.011059,-0.010377,-0.009790,-0.009459,-0.009644,-0.010745,-0.013303,-0.018061,-0.025898,-0.037864,-0.054924,-0.077956,-0.107210,-0.142523,-0.182373,-0.224751,-0.265363,-0.300553,-0.324154,-0.335303,-0.331520,-0.320567,-0.302987,-0.290050,-0.252077,-0.197536,0.153181,0.421943,0.392697,0.463690,0.533071,0.596188,0.609884,0.499729,0.244510,0.100570
0.011838,0.018665,0.030021,0.034475,0.034715,0.031937,0.027300,0.021868,0.016383,0.011179,0.006323,0.001847,-0.002148,-0.005521,-0.008184,-0.010155,-0.011537,-0.012454,-0.012998,-0.013217,-0.013137,-0.012784,-0.012214,-0.011501,-0.010723,-0.009944,-0.009198,-0.008497,-0.007842,-0.007255,-0.006797,-0.006609,-0.006923,-0.008109,-0.010687,-0.015378,-0.023062,-0.034784,-0.051552,-0.074266,-0.103327,-0.138704,-0.179263,-0.223187,-0.266602,-0.305566,-0.333864,-0.349111,-0.348729,-0.338040,-0.315963,-0.287875,-0.225550,-0.134755,0.217851,0.449209,0.406230,0.479126,0.543880,0.580066,0.538134,0.381232,0.152645,0.036059
0.012786,0.020772,0.034249,0.040153,0.041386,0.039275,0.034932,0.029385,0.023496,0.017807,0.012529,0.007693,0.003318,-0.000510,-0.003682,-0.006137,-0.007905,-0.009089,-0.009815,-0.010179,-0.010242,-0.010038,-0.009601,-0.008979,-0.008240,-0.007454,-0.006680,-0.005959,-0.005320,-0.004791,-0.004428,-0.004345,-0.004739,-0.005936,-0.008416,-0.012860,-0.020128,-0.031239,-0.047203,-0.068910,-0.096854,-0.131122,-0.170951,-0.214845,-0.259538,-0.301228,-0.333863,-0.353730,-0.357300,-0.345937,-0.316424,-0.270870,-0.186610,-0.072188,0.261990,0.459952,0.417220,0.487235,0.534245,0.528963,0.435368,0.262188,0.081003,-0.003339
