0.000000,0.131262,0.207753,0.269361,0.321693,0.366778,0.406062,0.440684,0.471493,0.499084,0.523888,0.546265,0.566543,0.585018,0.601940,0.617504,0.631852,0.645096,0.657325,0.668626,0.679085,0.688786,0.697811,0.706233,0.714114,0.721505,0.728444,0.734963,0.741094,0.746866,0.752316,0.757474,0.762381,0.767043,0.771474,0.775616,0.779430,0.782773,0.785602,0.787737,0.789274,0.790088,0.790567,0.790598,0.790933,0.791216,0.792555,0.793933,0.797005,0.799538,0.804115,0.806903,0.813726,0.817777,0.829135,0.837589,0.863107,0.865989,0.841959,0.778005,0.725609,0.590946,0.446250,0.000000
0.000000,0.050522,0.101125,0.145411,0.184373,0.219112,0.250368,0.278707,0.304614,0.328469,0.350544,0.371020,0.390040,0.407740,0.424253,0.439709,0.454217,0.467866,0.480722,0.492839,0.504267,0.515051,0.525241,0.534883,0.544020,0.552693,0.560938,0.568784,0.576262,0.583400,0.590232,0.596781,0.603073,0.609109,0.614881,0.620330,0.625402,0.629979,0.634012,0.637396,0.640217,0.642468,0.644488,0.646336,0.648636,0.651270,0.655105,0.659473,0.665581,0.671681,0.679697,0.686824,0.697424,0.706023,0.721209,0.735189,0.763148,0.757283,0.728243,0.668810,0.607030,0.477132,0.327560,0.000000
0.000000,-0.043667,-0.040586,-0.029122,-0.015473,-0.000851,0.014214,0.029312,0.044237,0.058987,0.073621,0.088134,0.102441,0.116424,0.129999,0.143139,0.155868,0.168230,0.180262,0.191986,0.203399,0.214492,0.225248,0.235659,0.245722,0.255446,0.264846,0.273942,0.282758,0.291319,0.299645,0.307753,0.315640,0.323294,0.330668,0.337708,0.344331,0.350478,0.356099,0.361234,0.365964,0.370515,0.375150,0.380269,0.386269,0.393512,0.402374,0.412852,0.425206,0.438623,0.453707,0.469416,0.487163,0.504407,0.526525,0.550845,0.579923,0.555761,0.520778,0.471499,0.396768,0.287368,0.139762,0.000000
0.000000,-0.023455,-0.040729,-0.048343,-0.051060,-0.050971,-0.048852,-0.045288,-0.040825,-0.035803,-0.030304,-0.024286,-0.017742,-0.010765,-0.003513,0.003860,0.011258,0.018650,0.026053,0.033497,0.040998,0.048551,0.056124,0.063676,0.071163,0.078548,0.085810,0.092942,0.099948,0.106841,0.113628,0.120315,0.126883,0.133307,0.139521,0.145487,0.151126,0.156464,0.161498,0.166445,0.171450,0.177029,0.183454,0.191535,0.201438,0.214042,0.228973,0.246913,0.266581,0.288441,0.310865,0.334869,0.357988,0.382813,0.408606,0.441661,0.457498,0.418618,0.382092,0.339345,0.264660,0.185594,0.064238,0.000000
0.000000,-0.018698,-0.036305,-0.049735,-0.059577,-0.066885,-0.072099,-0.075431,-0.077246,-0.078022,-0.078112,-0.077636,-0.076559,-0.074837,-0.072507,-0.069691,-0.066541,-0.063175,-0.059655,-0.055988,-0.052154,-0.048130,-0.043915,-0.039529,-0.035014,-0.030414,-0.025776,-0.021130,-0.016498,-0.011889,-0.007314,-0.002783,0.001670,0.006020,0.010209,0.014240,0.018093,0.021918,0.025835,0.030292,0.035600,0.042593,0.051628,0.063834,0.079096,0.098557,0.120898,0.147248,0.174528,0.204664,0.233094,0.263712,0.289737,0.320275,0.346113,0.385307,0.377443,0.333982,0.291304,0.246582,0.175184,0.109361,0.014812,0.000000
0.000000,-0.013453,-0.030354,-0.045681,-0.058442,-0.069123,-0.078170,-0.085639,-0.091526,-0.096048,-0.099591,-0.102484,-0.104865,-0.106709,-0.107943,-0.108555,-0.108618,-0.108260,-0.107607,-0.106744,-0.105705,-0.104484,-0.103062,-0.101425,-0.099575,-0.097536,-0.095343,-0.093036,-0.090658,-0.088242,-0.085826,-0.083439,-0.081118,-0.078873,-0.076714,-0.074564,-0.072322,-0.069695,-0.066371,-0.061722,-0.055232,-0.045946,-0.033419,-0.016615,0.004172,0.029777,0.058417,0.090970,0.123668,0.158788,0.190388,0.223865,0.250385,0.282806,0.306668,0.346648,0.314761,0.274275,0.225734,0.175795,0.110010,0.050605,-0.019857,0.000000
0.000000,-0.010078,-0.025011,-0.040370,-0.054235,-0.066340,-0.077065,-0.086643,-0.095007,-0.102070,-0.107956,-0.112969,-0.117403,-0.121401,-0.124952,-0.127979,-0.130437,-0.132360,-0.133849,-0.135024,-0.135984,-0.136783,-0.137431,-0.137911,-0.138200,-0.138287,-0.138177,-0.137893,-0.137477,-0.136975,-0.136435,-0.135898,-0.135387,-0.134887,-0.134341,-0.133597,-0.132430,-0.130455,-0.127213,-0.122038,-0.114303,-0.103169,-0.088145,-0.068527,-0.044534,-0.015851,0.015991,0.051152,0.086398,0.123006,0.155712,0.189055,0.215286,0.246754,0.269622,0.305903,0.257139,0.220573,0.168555,0.113959,0.054535,0.000865,-0.047226,0.000000
0.000000,-0.007783,-0.020561,-0.034944,-0.048927,-0.061605,-0.072968,-0.083339,-0.092864,-0.101439,-0.108949,-0.115458,-0.121202,-0.126436,-0.131305,-0.135814,-0.139896,-0.143495,-0.146618,-0.149336,-0.151757,-0.153977,-0.156062,-0.158033,-0.159882,-0.161584,-0.163120,-0.164486,-0.165698,-0.166788,-0.167796,-0.168752,-0.169662,-0.170490,-0.171132,-0.171407,-0.171030,-0.169617,-0.166675,-0.161621,-0.153815,-0.142597,-0.127389,-0.107714,-0.083473,-0.054719,-0.022374,0.012899,0.048841,0.085065,0.118075,0.150011,0.176348,0.206073,0.230388,0.259347,0.200129,0.162658,0.109108,0.053515,0.000243,-0.046004,-0.070946,0.000000
0.000000,-0.006135,-0.016958,-0.029854,-0.043214,-0.055933,-0.067523,-0.078080,-0.087884,-0.097041,-0.105444,-0.112972,-0.119653,-0.125667,-0.131234,-0.136495,-0.141476,-0.146127,-0.150391,-0.154256,-0.157768,-0.161013,-0.164079,-0.167035,-0.169912,-0.172711,-0.175413,-0.178000,-0.180460,-0.182797,-0.185023,-0.187149,-0.189162,-0.191020,-0.192613,-0.193778,-0.194249,-0.193711,-0.191716,-0.187799,-0.181338,-0.171772,-0.158391,-0.140763,-0.118417,-0.091557,-0.060515,-0.026583,0.008850,0.043876,0.076787,0.107137,0.134260,0.163000,0.189872,0.206551,0.138585,0.094617,0.041983,-0.009687,-0.057127,-0.093841,-0.092720,0.000000
0.000000,-0.004835,-0.014020,-0.025332,-0.037560,-0.049794,-0.061321,-0.071867,-0.081572,-0.090684,-0.099284,-0.107277,-0.114547,-0.121100,-0.127074,-0.132657,-0.137986,-0.143103,-0.147978,-0.152557,-0.156817,-0.160782,-0.164516,-0.168095,-0.171584,-0.175024,-0.178425,-0.181777,-0.185063,-0.188264,-0.191365,-0.194355,-0.197205,-0.199876,-0.202274,-0.204283,-0.205698,-0.206291,-0.205702,-0.203568,-0.199312,-0.192426,-0.182111,-0.167894,-0.149010,-0.125593,-0.097480,-0.066181,-0.032453,0.000842,0.033214,0.062370,0.090933,0.119538,0.145897,0.142778,0.065001,0.013801,-0.033786,-0.078136,-0.119555,-0.143340,-0.111849,0.000000
