-0.945583,-0.699593,-0.472905,-0.294181,-0.166249,-0.080210,-0.024234,0.012372,0.037656,0.056954,0.073511,0.089197,0.105059,0.121657,0.139245,0.157891,0.177564,0.198195,0.219725,0.242118,0.265343,0.289348,0.314031,0.339216,0.364639,0.389913,0.414454,0.437363,0.457285,0.472405,0.480737,0.480821,0.472717,0.458877,0.444375,0.436286,0.442417,0.470077,0.525401,0.613581,0.739633,0.909536,1.130817,1.413017,1.766553,2.201628,2.723715,3.330778,4.005278,4.715714,5.412116,6.043839,6.563215,6.950668,7.208989,7.334740,7.331871,7.200633,7.132243,8.260586,9.641088,4.636540,-14.221192,-38.766277
-0.745563,-0.568735,-0.398534,-0.258894,-0.155159,-0.083057,-0.035128,-0.003835,0.017051,0.032026,0.044003,0.054726,0.065196,0.075971,0.087349,0.099466,0.112356,0.125990,0.140317,0.155281,0.170833,0.186910,0.203415,0.220177,0.236902,0.253095,0.267922,0.280033,0.287395,0.287316,0.276899,0.254038,0.218790,0.174519,0.128046,0.088474,0.065100,0.065508,0.094830,0.156564,0.254374,0.394137,0.585223,0.841096,1.178329,1.614854,2.164724,2.832787,3.604039,4.441147,5.278454,6.043113,6.661340,7.100064,7.353333,7.431833,7.356321,7.217706,7.394478,8.655341,8.281635,-0.218033,-18.584162,-32.165718
-0.583101,-0.458384,-0.332040,-0.223905,-0.140580,-0.080770,-0.039988,-0.013084,0.004589,0.016669,0.025685,0.033237,0.040264,0.047298,0.054635,0.062433,0.070765,0.079644,0.089044,0.098922,0.109217,0.119854,0.130720,0.141624,0.152227,0.161926,0.169660,0.173665,0.171249,0.158792,0.132278,0.088524,0.026937,-0.048977,-0.131383,-0.209730,-0.273679,-0.315748,-0.332108,-0.321020,-0.279889,-0.202384,-0.076794,0.114511,0.394345,0.789099,1.323916,2.015868,2.860678,3.823581,4.828473,5.776462,6.558651,7.113449,7.422686,7.504814,7.408250,7.328442,7.791391,8.490680,5.186392,-6.177169,-20.950128,-24.249230
-0.452944,-0.366602,-0.273921,-0.190941,-0.124569,-0.075409,-0.041008,-0.017932,-0.002802,0.007227,0.014277,0.019771,0.024581,0.029210,0.033937,0.038916,0.044232,0.049921,0.055983,0.062394,0.069103,0.076034,0.083065,0.089989,0.096431,0.101708,0.104590,0.102986,0.093625,0.071971,0.032711,-0.028878,-0.114834,-0.222487,-0.343869,-0.467489,-0.581999,-0.679702,-0.757604,-0.815228,-0.850640,-0.857035,-0.821159,-0.723040,-0.536264,-0.228430,0.236185,0.890747,1.751811,2.802801,3.973505,5.146592,6.173019,6.943539,7.410201,7.586104,7.560317,7.613623,8.004290,6.745045,0.001741,-11.780798,-19.967744,-15.949222
-0.350604,-0.291458,-0.224059,-0.160903,-0.108440,-0.068359,-0.039592,-0.019928,-0.006947,0.001527,0.007219,0.011357,0.014731,0.017812,0.020860,0.024022,0.027376,0.030964,0.034803,0.038884,0.043173,0.047605,0.052065,0.056347,0.060068,0.062513,0.062371,0.057351,0.043757,0.016245,-0.031842,-0.107138,-0.213887,-0.351309,-0.512300,-0.684908,-0.856497,-1.018249,-1.166854,-1.302081,-1.422117,-1.519922,-1.582147,-1.589464,-1.516545,-1.330919,-0.992130,-0.453484,0.327531,1.369336,2.634673,4.014779,5.333695,6.423036,7.176886,7.575596,7.720367,7.785876,7.092973,2.601064,-6.074372,-14.625387,-15.492603,-8.522639
-0.271222,-0.230678,-0.181861,-0.134116,-0.092962,-0.060540,-0.036689,-0.020073,-0.008982,-0.001772,0.002931,0.006153,0.008591,0.010674,0.012648,0.014647,0.016743,0.018977,0.021366,0.023913,0.026597,0.029371,0.032136,0.034705,0.036719,0.037487,0.035710,0.029049,0.013597,-0.016567,-0.069307,-0.153303,-0.275579,-0.438246,-0.636155,-0.857521,-1.088096,-1.316664,-1.537865,-1.750146,-1.950859,-2.132661,-2.283201,-2.386474,-2.423149,-2.368425,-2.187787,-1.832804,-1.243047,-0.360779,0.833476,2.280720,3.819928,5.239867,6.348887,7.032839,7.276446,6.865980,4.041510,-3.091543,-10.390073,-13.481210,-9.662799,-2.873207
-0.209702,-0.181718,-0.146411,-0.110544,-0.078533,-0.052543,-0.032952,-0.019044,-0.009643,-0.003516,0.000416,0.002994,0.004812,0.006252,0.007540,0.008801,0.010100,0.011474,0.012938,0.014498,0.016144,0.017841,0.019512,0.021001,0.021994,0.021869,0.019423,0.012423,-0.003014,-0.033059,-0.086444,-0.173715,-0.304902,-0.485786,-0.714330,-0.979836,-1.266426,-1.559241,-1.848809,-2.130191,-2.398439,-2.645221,-2.859306,-3.029165,-3.144362,-3.193612,-3.158943,-3.006872,-2.680761,-2.102862,-1.200211,0.044670,1.538671,3.075398,4.369543,5.143718,5.154820,3.849007,-0.775721,-7.776044,-11.124502,-9.669145,-4.746847,0.765327
-0.161349,-0.142071,-0.116667,-0.089950,-0.065320,-0.044726,-0.028817,-0.017309,-0.009426,-0.004257,-0.000962,0.001135,0.002530,0.003553,0.004404,0.005200,0.005999,0.006834,0.007719,0.008659,0.009649,0.010663,0.011647,0.012476,0.012893,0.012374,0.009868,0.003367,-0.010762,-0.038578,-0.089184,-0.174494,-0.307322,-0.497495,-0.747133,-1.047893,-1.382895,-1.732942,-2.082560,-2.421179,-2.739768,-3.027876,-3.274648,-3.472457,-3.619540,-3.719145,-3.774228,-3.777620,-3.699220,-3.476097,-3.019656,-2.254399,-1.185848,0.035155,1.076864,1.547019,1.096998,-0.737279,-5.270924,-9.414303,-8.848401,-5.459438,-1.379129,2.699443
-0.122432,-0.109586,-0.091634,-0.072032,-0.053368,-0.037302,-0.024578,-0.015190,-0.008669,-0.004360,-0.001617,0.000098,0.001191,0.001937,0.002511,0.003015,0.003504,0.004005,0.004533,0.005090,0.005674,0.006269,0.006833,0.007273,0.007392,0.006767,0.004534,-0.001019,-0.013106,-0.037337,-0.082636,-0.161549,-0.288997,-0.478661,-0.737499,-1.060982,-1.432656,-1.829356,-2.228540,-2.612123,-2.965243,-3.274121,-3.527238,-3.719348,-3.854869,-3.948073,-4.019237,-4.086659,-4.154649,-4.199503,-4.161652,-3.960553,-3.546876,-2.990759,-2.559847,-2.582940,-3.284990,-4.771831,-7.473269,-8.130533,-5.479561,-2.177434,0.697120,3.517691
-0.090384,-0.082642,-0.070491,-0.056501,-0.042676,-0.030403,-0.020426,-0.012910,-0.007609,-0.004074,-0.001821,-0.000425,0.000438,0.000994,0.001389,0.001711,0.002009,0.002307,0.002617,0.002942,0.003282,0.003623,0.003938,0.004161,0.004142,0.003562,0.001741,-0.002707,-0.012480,-0.032494,-0.070986,-0.140316,-0.256488,-0.436241,-0.691426,-1.022590,-1.415769,-1.845532,-2.282628,-2.700521,-3.077189,-3.394476,-3.639270,-3.807153,-3.905723,-3.955112,-3.985168,-4.029712,-4.118048,-4.263614,-4.451858,-4.637351,-4.766125,-4.834688,-4.958528,-5.289373,-5.876934,-6.596062,-7.192845,-5.542056,-2.599417,-0.090453,1.875702,3.798578
-0.063684,-0.060157,-0.052636,-0.043121,-0.033225,-0.024116,-0.016495,-0.010621,-0.006408,-0.003569,-0.001752,-0.000632,0.000046,0.000464,0.000741,0.000949,0.001130,0.001305,0.001484,0.001671,0.001865,0.002057,0.002230,0.002335,0.002268,0.001794,0.000404,-0.002974,-0.010494,-0.026246,-0.057413,-0.115419,-0.216196,-0.378258,-0.617626,-0.940554,-1.337731,-1.784285,-2.246320,-2.689389,-3.083737,-3.405986,-3.640613,-3.782781,-3.840885,-3.836685,-3.802691,-3.777609,-3.800564,-3.903796,-4.103298,-4.390614,-4.732967,-5.083220,-5.421329,-5.768554,-6.107083,-6.320951,-5.626023,-3.194927,-0.792360,1.027363,2.497564,3.923472
-0.041552,-0.041476,-0.037658,-0.031717,-0.024998,-0.018503,-0.012879,-0.008430,-0.005178,-0.002959,-0.001531,-0.000654,-0.000130,0.000182,0.000378,0.000514,0.000623,0.000725,0.000827,0.000932,0.001041,0.001147,0.001239,0.001285,0.001212,0.000857,-0.000149,-0.002597,-0.008132,-0.019988,-0.044101,-0.090415,-0.173732,-0.312835,-0.526505,-0.826374,-1.209339,-1.654324,-2.126291,-2.585138,-2.993931,-3.323551,-3.555161,-3.682361,-3.712642,-3.666806,-3.576073,-3.477784,-3.410673,-3.409859,-3.500951,-3.693423,-3.972955,-4.281649,-4.546362,-4.754452,-4.910591,-5.021040,-3.954855,-1.706752,0.102124,1.529399,2.803394,4.045969
-0.023603,-0.026206,-0.025279,-0.022154,-0.017971,-0.013604,-0.009645,-0.006412,-0.003996,-0.002323,-0.001238,-0.000573,-0.000180,0.000048,0.000184,0.000272,0.000338,0.000396,0.000452,0.000510,0.000570,0.000628,0.000676,0.000693,0.000632,0.000381,-0.000314,-0.002015,-0.005923,-0.014481,-0.032347,-0.067699,-0.133434,-0.247190,-0.428718,-0.693727,-1.045710,-1.470034,-1.934627,-2.397468,-2.816418,-3.156767,-3.395472,-3.523285,-3.545370,-3.480028,-3.355529,-3.205785,-3.065778,-2.967163,-2.934040,-2.978709,-3.094658,-3.233766,-3.332061,-3.387896,-3.439458,-3.589342,-2.667551,-0.927754,0.468407,1.701061,2.930469,4.168540
-0.009580,-0.014069,-0.015286,-0.014312,-0.012109,-0.009438,-0.006836,-0.004617,-0.002912,-0.001710,-0.000925,-0.000443,-0.000162,-0.000004,0.000087,0.000142,0.000181,0.000213,0.000243,0.000275,0.000306,0.000337,0.000361,0.000366,0.000321,0.000153,-0.000308,-0.001446,-0.004101,-0.010037,-0.022738,-0.048580,-0.098137,-0.186849,-0.333677,-0.556463,-0.864355,-1.250413,-1.689069,-2.140782,-2.561542,-2.912337,-3.165502,-3.307701,-3.340363,-3.278086,-3.145407,-2.972584,-2.791069,-2.629035,-2.507336,-2.436396,-2.411867,-2.401352,-2.366719,-2.316873,-2.299337,-2.439383,-1.783337,-0.528524,0.593107,1.712833,2.946203,4.244876
0.000812,-0.004801,-0.007476,-0.008064,-0.007355,-0.005998,-0.004472,-0.003076,-0.001960,-0.001155,-0.000624,-0.000299,-0.000113,-0.000011,0.000045,0.000076,0.000097,0.000114,0.000129,0.000145,0.000162,0.000177,0.000189,0.000189,0.000158,0.000050,-0.000245,-0.000978,-0.002718,-0.006683,-0.015362,-0.033479,-0.069229,-0.135275,-0.248413,-0.426561,-0.682591,-1.016814,-1.412132,-1.835375,-2.244716,-2.599429,-2.867891,-3.032012,-3.088314,-3.046570,-2.926852,-2.755647,-2.561579,-2.370861,-2.202834,-2.066809,-1.959447,-1.860971,-1.752365,-1.644313,-1.576465,-1.652476,-1.203395,-0.306766,0.618965,1.653114,2.887024,4.244115
0.007971,0.001906,-0.001629,-0.003267,-0.003629,-0.003252,-0.002551,-0.001802,-0.001157,-0.000676,-0.000355,-0.000161,-0.000052,0.000004,0.000031,0.000046,0.000054,0.000061,0.000068,0.000076,0.000084,0.000092,0.000097,0.000096,0.000076,0.000009,-0.000174,-0.000632,-0.001733,-0.004288,-0.009999,-0.022200,-0.046915,-0.093918,-0.177055,-0.312619,-0.514923,-0.789740,-1.128465,-1.506623,-1.888276,-2.234391,-2.511371,-2.696843,-2.781959,-2.770861,-2.678371,-2.526682,-2.341555,-2.147974,-1.965253,-1.803180,-1.659519,-1.521891,-1.381204,-1.246384,-1.146224,-1.157092,-0.835252,-0.173558,0.606770,1.565675,2.778884,4.164603
0.012390,0.006408,0.002505,0.000247,-0.000827,-0.001145,-0.001051,-0.000790,-0.000510,-0.000284,-0.000130,-0.000040,0.000006,0.000025,0.000032,0.000033,0.000033,0.000034,0.000036,0.000039,0.000043,0.000047,0.000049,0.000047,0.000035,-0.000005,-0.000115,-0.000392,-0.001067,-0.002659,-0.006283,-0.014190,-0.030591,-0.062619,-0.120958,-0.219228,-0.371178,-0.585649,-0.860947,-1.181624,-1.519960,-1.841885,-2.114687,-2.313454,-2.424605,-2.446556,-2.388372,-2.267243,-2.105375,-1.926145,-1.749090,-1.585258,-1.433623,-1.285501,-1.136346,-0.993239,-0.877154,-0.846981,-0.601193,-0.086006,0.583292,1.470955,2.641156,4.020373
0.014611,0.009094,0.005200,0.002664,0.001168,0.000394,0.000066,-0.000024,-0.000013,0.000022,0.000048,0.000058,0.000055,0.000047,0.000037,0.000029,0.000024,0.000021,0.000020,0.000021,0.000022,0.000023,0.000024,0.000023,0.000015,-0.000008,-0.000072,-0.000235,-0.000637,-0.001597,-0.003819,-0.008760,-0.019226,-0.040159,-0.079321,-0.147285,-0.255897,-0.414822,-0.626901,-0.884375,-1.168239,-1.451534,-1.705274,-1.904528,-2.032698,-2.083322,-2.059839,-1.974010,-1.843643,-1.689511,-1.530658,-1.379254,-1.235520,-1.092664,-0.948232,-0.808011,-0.687866,-0.637359,-0.440688,-0.020150,0.560430,1.376985,2.485923,3.826210
0.015177,0.010360,0.006735,0.004175,0.002486,0.001448,0.000850,0.000522,0.000345,0.000244,0.000179,0.000131,0.000093,0.000064,0.000043,0.000029,0.000020,0.000015,0.000012,0.000011,0.000011,0.000012,0.000012,0.000011,0.000006,-0.000007,-0.000043,-0.000137,-0.000369,-0.000931,-0.002251,-0.005232,-0.011668,-0.024817,-0.050017,-0.094952,-0.168966,-0.280942,-0.435910,-0.631581,-0.856593,-1.091677,-1.313489,-1.499558,-1.632536,-1.702739,-1.708892,-1.657504,-1.561507,-1.438068,-1.304599,-1.173644,-1.046621,-0.918000,-0.786271,-0.656225,-0.539755,-0.479242,-0.316913,0.035199,0.541699,1.285778,2.319400,3.592642
0.014588,0.010577,0.007379,0.004970,0.003257,0.002101,0.001352,0.000881,0.000584,0.000394,0.000267,0.000180,0.000119,0.000077,0.000048,0.000030,0.000018,0.000012,0.000008,0.000007,0.000006,0.000006,0.000006,0.000005,0.000002,-0.000005,-0.000025,-0.000077,-0.000208,-0.000528,-0.001288,-0.003031,-0.006852,-0.014808,-0.030388,-0.058854,-0.107049,-0.182229,-0.289834,-0.430766,-0.599373,-0.783272,-0.965371,-1.127328,-1.253164,-1.331956,-1.359207,-1.337033,-1.273628,-1.181993,-1.076875,-0.970188,-0.864330,-0.754911,-0.640758,-0.525685,-0.418075,-0.351976,-0.214576,0.082571,0.525839,1.197136,2.145279,3.328647
0.013267,0.010073,0.007376,0.005226,0.003604,0.002438,0.001630,0.001086,0.000723,0.000481,0.000318,0.000208,0.000133,0.000083,0.000050,0.000030,0.000018,0.000010,0.000006,0.000004,0.000003,0.000003,0.000003,0.000002,0.000001,-0.000003,-0.000014,-0.000043,-0.000115,-0.000292,-0.000718,-0.001706,-0.003902,-0.008551,-0.017827,-0.035151,-0.065219,-0.113445,-0.184632,-0.281068,-0.400754,-0.536617,-0.677264,-0.809065,-0.918810,-0.996087,-1.034852,-1.034124,-0.998108,-0.935690,-0.858366,-0.776517,-0.693110,-0.604882,-0.510697,-0.413301,-0.318011,-0.249487,-0.130489,0.120797,0.509933,1.110589,1.967493,3.045338
0.011555,0.009123,0.006939,0.005100,0.003640,0.002536,0.001735,0.001172,0.000783,0.000518,0.000339,0.000218,0.000137,0.000084,0.000050,0.000029,0.000017,0.000009,0.000005,0.000003,0.000002,0.000002,0.000001,0.000001,0.000000,-0.000002,-0.000008,-0.000023,-0.000062,-0.000158,-0.000391,-0.000935,-0.002160,-0.004789,-0.010123,-0.020280,-0.038303,-0.067950,-0.112958,-0.175849,-0.256585,-0.351677,-0.454220,-0.554940,-0.643920,-0.712397,-0.754199,-0.766643,-0.751046,-0.712774,-0.660030,-0.601105,-0.539040,-0.471603,-0.397600,-0.318647,-0.237522,-0.169882,-0.064833,0.148658,0.491585,1.026108,1.791039,2.756546
0.009704,0.007940,0.006239,0.004724,0.003461,0.002465,0.001715,0.001170,0.000785,0.000518,0.000337,0.000215,0.000134,0.000081,0.000048,0.000028,0.000016,0.000009,0.000005,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,-0.000001,-0.000004,-0.000012,-0.000033,-0.000084,-0.000208,-0.000501,-0.001166,-0.002609,-0.005580,-0.011332,-0.021745,-0.039267,-0.066556,-0.105782,-0.157728,-0.221027,-0.291894,-0.364535,-0.432122,-0.487995,-0.526785,-0.545266,-0.543014,-0.522766,-0.489847,-0.450320,-0.406879,-0.358104,-0.302755,-0.241359,-0.174671,-0.110869,-0.016877,0.166277,0.469779,0.944166,1.621223,2.476393
0.007887,0.006681,0.005408,0.004202,0.003147,0.002282,0.001608,0.001106,0.000745,0.000491,0.000318,0.000202,0.000125,0.000076,0.000045,0.000026,0.000014,0.000008,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000017,-0.000044,-0.000109,-0.000263,-0.000615,-0.001387,-0.002994,-0.006152,-0.011970,-0.021959,-0.037882,-0.061371,-0.093377,-0.133620,-0.180260,-0.229968,-0.278403,-0.320935,-0.353403,-0.372807,-0.377931,-0.369804,-0.351538,-0.327185,-0.298838,-0.265614,-0.226253,-0.180347,-0.127079,-0.069062,0.015727,0.174982,0.444717,0.865516,1.462424,2.216126
0.006215,0.005453,0.004543,0.003615,0.002761,0.002033,0.001449,0.001004,0.000678,0.000447,0.000289,0.000182,0.000113,0.000068,0.000040,0.000023,0.000013,0.000007,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000023,-0.000056,-0.000136,-0.000319,-0.000722,-0.001570,-0.003257,-0.006411,-0.011926,-0.020901,-0.034457,-0.053422,-0.077968,-0.107341,-0.139791,-0.172764,-0.203282,-0.228415,-0.245763,-0.253956,-0.253088,-0.244756,-0.231424,-0.214517,-0.193431,-0.166902,-0.133787,-0.092097,-0.040655,0.036193,0.176666,0.417267,0.790886,1.317240,1.982129
0.004746,0.004325,0.003710,0.003020,0.002349,0.001755,0.001264,0.000882,0.000597,0.000394,0.000254,0.000160,0.000098,0.000059,0.000035,0.000020,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000029,-0.000070,-0.000164,-0.000371,-0.000809,-0.001689,-0.003356,-0.006316,-0.011225,-0.018799,-0.029654,-0.044087,-0.061881,-0.082208,-0.103676,-0.124509,-0.142807,-0.156855,-0.165471,-0.168348,-0.166171,-0.160283,-0.151513,-0.139355,-0.122536,-0.099389,-0.067101,-0.022124,0.047736,0.173221,0.388456,0.720756,1.186341,1.775807
0.003503,0.003333,0.002948,0.002457,0.001946,0.001473,0.001071,0.000752,0.000511,0.000337,0.000217,0.000136,0.000084,0.000050,0.000029,0.000017,0.000009,0.000005,0.000003,0.000001,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000003,-0.000006,-0.000015,-0.000036,-0.000084,-0.000189,-0.000412,-0.000864,-0.001727,-0.003281,-0.005899,-0.010017,-0.016052,-0.024278,-0.034708,-0.047005,-0.060473,-0.074130,-0.086839,-0.097483,-0.105192,-0.109577,-0.110841,-0.109621,-0.106292,-0.100343,-0.090488,-0.074724,-0.049716,-0.010576,0.053063,0.166234,0.359166,0.655268,1.068878,1.594860
0.002483,0.002490,0.002280,0.001948,0.001571,0.001205,0.000885,0.000625,0.000426,0.000281,0.000181,0.000113,0.000069,0.000041,0.000024,0.000014,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000002,-0.000004,-0.000008,-0.000019,-0.000044,-0.000097,-0.000211,-0.000440,-0.000882,-0.001685,-0.003056,-0.005251,-0.008531,-0.013109,-0.019068,-0.026310,-0.034525,-0.043216,-0.051756,-0.059484,-0.065835,-0.070483,-0.073427,-0.074903,-0.074985,-0.073122,-0.068018,-0.057490,-0.037929,-0.003811,0.054230,0.156907,0.330043,0.594287,0.963162,1.435114
0.001671,0.001794,0.001712,0.001504,0.001237,0.000962,0.000713,0.000506,0.000346,0.000229,0.000147,0.000092,0.000056,0.000033,0.000019,0.000011,0.000006,0.000003,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000002,-0.000003,-0.000006,-0.000011,-0.000024,-0.000052,-0.000110,-0.000227,-0.000453,-0.000867,-0.001580,-0.002737,-0.004498,-0.007010,-0.010363,-0.014561,-0.019492,-0.024935,-0.030579,-0.036074,-0.041097,-0.045432,-0.049021,-0.051902,-0.053973,-0.054646,-0.052632,-0.045687,-0.030123,-0.000239,0.052697,0.146101,0.301517,0.537529,0.867325,1.292176
0.001041,0.001235,0.001244,0.001129,0.000949,0.000749,0.000561,0.000401,0.000275,0.000182,0.000116,0.000072,0.000044,0.000026,0.000015,0.000008,0.000005,0.000002,0.000001,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000001,-0.000001,-0.000002,-0.000002,-0.000003,-0.000005,-0.000009,-0.000016,-0.000031,-0.000062,-0.000123,-0.000241,-0.000456,-0.000830,-0.001443,-0.002391,-0.003769,-0.005656,-0.008089,-0.011050,-0.014466,-0.018209,-0.022122,-0.026052,-0.029888,-0.033578,-0.037081,-0.040205,-0.042350,-0.042253,-0.037696,-0.025057,0.001259,0.049474,0.134430,0.273884,0.484704,0.779798,1.162496
