0.000000,0.131222,0.207679,0.269269,0.321591,0.366674,0.405960,0.440589,0.471411,0.499022,0.523856,0.546272,0.566598,0.585131,0.602119,0.617755,0.632182,0.645507,0.657819,0.669202,0.679739,0.689512,0.698600,0.707076,0.714998,0.722416,0.729370,0.735890,0.742011,0.747760,0.753179,0.758299,0.763160,0.767771,0.772145,0.776225,0.779973,0.783246,0.786002,0.788065,0.789537,0.790294,0.790733,0.790742,0.791080,0.791388,0.792780,0.794233,0.797405,0.800050,0.804764,0.807686,0.814634,0.818763,0.830188,0.838631,0.864081,0.866789,0.842640,0.778443,0.725740,0.590813,0.446065,0.000000
0.000000,0.050476,0.101067,0.145371,0.184365,0.219141,0.250435,0.278814,0.304764,0.328668,0.350797,0.371334,0.390422,0.408194,0.424785,0.440321,0.454912,0.468644,0.481580,0.493774,0.505271,0.516117,0.526357,0.536036,0.545199,0.553883,0.562124,0.569954,0.577404,0.584504,0.591289,0.597784,0.604018,0.609991,0.615696,0.621076,0.626075,0.630577,0.634535,0.637846,0.640602,0.642799,0.644785,0.646621,0.648940,0.651623,0.655544,0.660025,0.666279,0.672541,0.680743,0.688044,0.698807,0.707523,0.722811,0.736803,0.764710,0.758693,0.729524,0.669733,0.607560,0.477251,0.327530,0.000000
0.000000,-0.043688,-0.040551,-0.028980,-0.015210,-0.000470,0.014705,0.029906,0.044931,0.059780,0.074510,0.089117,0.103515,0.117586,0.131243,0.144460,0.157259,0.169683,0.181767,0.193532,0.204975,0.216083,0.226841,0.237240,0.247276,0.256961,0.266309,0.275343,0.284090,0.292575,0.300823,0.308850,0.316657,0.324232,0.331529,0.338493,0.345041,0.351116,0.356669,0.361742,0.366421,0.370939,0.375570,0.380718,0.386792,0.394154,0.403187,0.413875,0.426479,0.440161,0.455522,0.471476,0.489447,0.506867,0.529128,0.553481,0.582507,0.558231,0.523053,0.473236,0.397974,0.287951,0.140028,0.000000
0.000000,-0.023390,-0.040495,-0.047896,-0.050398,-0.050113,-0.047823,-0.044108,-0.039515,-0.034380,-0.028788,-0.022696,-0.016098,-0.009086,-0.001818,0.005554,0.012932,0.020289,0.027640,0.035017,0.042438,0.049898,0.057368,0.064808,0.072176,0.079441,0.086582,0.093596,0.100489,0.107279,0.113972,0.120579,0.127076,0.133442,0.139608,0.145534,0.151142,0.156458,0.161478,0.166427,0.171454,0.177086,0.183605,0.191831,0.201932,0.214790,0.230024,0.248297,0.268314,0.290514,0.313250,0.337508,0.360843,0.385818,0.411697,0.444713,0.460456,0.421508,0.384661,0.341366,0.266108,0.186429,0.064689,0.000000
0.000000,-0.018562,-0.035919,-0.049057,-0.058616,-0.065674,-0.070682,-0.073851,-0.075549,-0.076250,-0.076310,-0.075846,-0.074822,-0.073188,-0.070978,-0.068311,-0.065332,-0.062158,-0.058843,-0.055392,-0.051779,-0.047977,-0.043981,-0.039807,-0.035490,-0.031074,-0.026598,-0.022091,-0.017574,-0.013051,-0.008536,-0.004039,0.000404,0.004766,0.008985,0.013062,0.016976,0.020877,0.024887,0.029461,0.034915,0.042092,0.051355,0.063841,0.079427,0.099253,0.121978,0.148717,0.176365,0.206830,0.235528,0.266353,0.292532,0.323150,0.348990,0.388075,0.380166,0.336709,0.293672,0.248490,0.176551,0.110226,0.015296,0.000000
0.000000,-0.013280,-0.029885,-0.044877,-0.057322,-0.067736,-0.076580,-0.083919,-0.089750,-0.094292,-0.097928,-0.100982,-0.103587,-0.105707,-0.107260,-0.108223,-0.108658,-0.108684,-0.108417,-0.107933,-0.107258,-0.106379,-0.105270,-0.103910,-0.102300,-0.100456,-0.098413,-0.096209,-0.093886,-0.091480,-0.089033,-0.086575,-0.084149,-0.081770,-0.079455,-0.077127,-0.074691,-0.071853,-0.068303,-0.063410,-0.056656,-0.047080,-0.034241,-0.017096,0.004047,0.030026,0.059031,0.091944,0.124960,0.160363,0.192178,0.225834,0.252471,0.284963,0.308804,0.348721,0.316921,0.276480,0.227622,0.177334,0.111106,0.051352,-0.019452,0.000000
0.000000,-0.009897,-0.024519,-0.039532,-0.053078,-0.064929,-0.075488,-0.085002,-0.093409,-0.100623,-0.106766,-0.112133,-0.117005,-0.121509,-0.125614,-0.129226,-0.132280,-0.134794,-0.136853,-0.138564,-0.140013,-0.141245,-0.142262,-0.143043,-0.143562,-0.143803,-0.143775,-0.143503,-0.143031,-0.142411,-0.141701,-0.140944,-0.140176,-0.139388,-0.138530,-0.137459,-0.135955,-0.133640,-0.130060,-0.124552,-0.116490,-0.105035,-0.089696,-0.069759,-0.045448,-0.016434,0.015733,0.051225,0.086765,0.123650,0.156575,0.190125,0.216498,0.248089,0.270977,0.307298,0.258717,0.222151,0.169867,0.115007,0.055262,0.001401,-0.046965,0.000000
0.000000,-0.007613,-0.020089,-0.034137,-0.047818,-0.060274,-0.071527,-0.081916,-0.091597,-0.100471,-0.108415,-0.115483,-0.121892,-0.127872,-0.133540,-0.138874,-0.143779,-0.148173,-0.152039,-0.155432,-0.158441,-0.161156,-0.163631,-0.165887,-0.167913,-0.169688,-0.171196,-0.172441,-0.173449,-0.174263,-0.174931,-0.175498,-0.175982,-0.176356,-0.176531,-0.176336,-0.175498,-0.173642,-0.170285,-0.164851,-0.156701,-0.145170,-0.129673,-0.109718,-0.085193,-0.056137,-0.023479,0.012124,0.048374,0.084904,0.118169,0.150360,0.176884,0.206785,0.231164,0.260248,0.201226,0.163640,0.109847,0.054040,0.000572,-0.045733,-0.070861,0.000000
0.000000,-0.005987,-0.016534,-0.029119,-0.042205,-0.054741,-0.066277,-0.076933,-0.087002,-0.096592,-0.105594,-0.113872,-0.121428,-0.128414,-0.135010,-0.141321,-0.147336,-0.152969,-0.158133,-0.162793,-0.166974,-0.170751,-0.174205,-0.177403,-0.180379,-0.183141,-0.185682,-0.187995,-0.190083,-0.191968,-0.193675,-0.195235,-0.196650,-0.197893,-0.198871,-0.199436,-0.199336,-0.198269,-0.195797,-0.191462,-0.184642,-0.174770,-0.161121,-0.143246,-0.120650,-0.093522,-0.062187,-0.027936,0.007817,0.043168,0.076371,0.107012,0.134361,0.163301,0.190265,0.207109,0.139272,0.095044,0.042169,-0.009672,-0.057191,-0.093869,-0.092829,0.000000
0.000000,-0.004715,-0.013656,-0.024688,-0.036673,-0.048760,-0.060282,-0.070991,-0.081045,-0.090697,-0.100025,-0.108919,-0.117236,-0.124946,-0.132144,-0.138971,-0.145518,-0.151782,-0.157695,-0.163175,-0.168172,-0.172698,-0.176808,-0.180578,-0.184082,-0.187370,-0.190469,-0.193389,-0.196131,-0.198701,-0.201104,-0.203351,-0.205434,-0.207333,-0.208974,-0.210257,-0.210993,-0.210970,-0.209839,-0.207244,-0.202610,-0.195423,-0.184872,-0.170459,-0.151392,-0.127779,-0.099434,-0.067863,-0.033831,-0.000211,0.032478,0.061944,0.090754,0.119551,0.146020,0.143047,0.065254,0.013670,-0.034150,-0.078612,-0.120005,-0.143690,-0.112152,0.000000
