0.000000,0.130498,0.206515,0.267706,0.319749,0.364815,0.404266,0.439022,0.469802,0.497240,0.521896,0.544218,0.564539,0.583096,0.600064,0.615595,0.629837,0.642933,0.655022,0.666230,0.676658,0.686387,0.695475,0.703970,0.711911,0.719340,0.726302,0.732840,0.738996,0.744803,0.750286,0.755464,0.760356,0.764974,0.769340,0.773458,0.777344,0.780971,0.784334,0.787350,0.789998,0.792146,0.793836,0.794934,0.795688,0.795971,0.796370,0.796566,0.797583,0.798336,0.800569,0.801574,0.804681,0.804897,0.811466,0.814561,0.832338,0.846351,0.853586,0.787624,0.731430,0.595327,0.448491,0.000000
0.000000,0.049607,0.100044,0.144751,0.184249,0.219515,0.251380,0.280420,0.306997,0.331376,0.353803,0.374527,0.393776,0.411735,0.428537,0.444278,0.459031,0.472867,0.485856,0.498070,0.509579,0.520447,0.530726,0.540466,0.549710,0.558503,0.566886,0.574894,0.582557,0.589891,0.596909,0.603618,0.610027,0.616143,0.621977,0.627532,0.632803,0.637774,0.642407,0.646661,0.650480,0.653835,0.656711,0.659186,0.661349,0.663451,0.665652,0.668328,0.671511,0.675490,0.679998,0.685023,0.690175,0.696073,0.704248,0.714726,0.733111,0.753066,0.740040,0.679325,0.613818,0.482889,0.331868,0.000000
0.000000,-0.044301,-0.040529,-0.026965,-0.010850,0.005774,0.022411,0.039066,0.055719,0.072193,0.088270,0.103820,0.118832,0.133378,0.147540,0.161360,0.174836,0.187930,0.200600,0.212815,0.224566,0.235867,0.246751,0.257260,0.267446,0.277353,0.287017,0.296453,0.305662,0.314633,0.323350,0.331800,0.339974,0.347865,0.355468,0.362767,0.369741,0.376362,0.382594,0.388416,0.393815,0.398852,0.403593,0.408278,0.413045,0.418377,0.424288,0.431534,0.439505,0.449405,0.459317,0.471476,0.482185,0.497581,0.510483,0.532421,0.554407,0.578021,0.531562,0.482591,0.406580,0.295274,0.146869,0.000000
0.000000,-0.022624,-0.037787,-0.042086,-0.040568,-0.036379,-0.031068,-0.025113,-0.018491,-0.011177,-0.003325,0.004797,0.012961,0.021064,0.029115,0.037177,0.045301,0.053490,0.061703,0.069870,0.077927,0.085832,0.093577,0.101184,0.108688,0.116125,0.123511,0.130841,0.138093,0.145235,0.152243,0.159090,0.165769,0.172252,0.178536,0.184578,0.190387,0.195905,0.201193,0.206211,0.211161,0.216054,0.221349,0.227082,0.234029,0.242073,0.252254,0.263933,0.278227,0.293671,0.311323,0.329051,0.348602,0.368474,0.389898,0.414079,0.445879,0.448799,0.392622,0.349051,0.278337,0.195151,0.071222,0.000000
0.000000,-0.016758,-0.030743,-0.040037,-0.045041,-0.046959,-0.047108,-0.046405,-0.045161,-0.043301,-0.040723,-0.037499,-0.033851,-0.030022,-0.026168,-0.022327,-0.018457,-0.014492,-0.010393,-0.006160,-0.001825,0.002576,0.007017,0.011490,0.015998,0.020538,0.025092,0.029627,0.034108,0.038502,0.042793,0.046969,0.051031,0.054963,0.058774,0.062437,0.065990,0.069422,0.072869,0.076387,0.080320,0.084823,0.090562,0.097688,0.107236,0.118976,0.134258,0.151726,0.173120,0.195177,0.220701,0.244168,0.271471,0.293963,0.322748,0.345821,0.385388,0.358433,0.305648,0.257067,0.189778,0.121038,0.021468,0.000000
0.000000,-0.011197,-0.023410,-0.033560,-0.041170,-0.046294,-0.049422,-0.051344,-0.052701,-0.053719,-0.054306,-0.054321,-0.053770,-0.052822,-0.051707,-0.050608,-0.049603,-0.048669,-0.047735,-0.046718,-0.045560,-0.044230,-0.042724,-0.041059,-0.039275,-0.037431,-0.035599,-0.033848,-0.032224,-0.030748,-0.029411,-0.028193,-0.027060,-0.025987,-0.024941,-0.023892,-0.022765,-0.021474,-0.019817,-0.017570,-0.014305,-0.009631,-0.002840,0.006490,0.019254,0.035436,0.055909,0.079402,0.106897,0.135089,0.166223,0.194427,0.225629,0.249896,0.281168,0.303136,0.342084,0.290590,0.243419,0.190110,0.123436,0.062763,-0.013730,0.000000
0.000000,-0.007895,-0.017966,-0.027313,-0.035367,-0.041928,-0.046861,-0.050397,-0.053082,-0.055412,-0.057577,-0.059503,-0.061050,-0.062191,-0.063048,-0.063825,-0.064709,-0.065793,-0.067068,-0.068446,-0.069806,-0.071037,-0.072075,-0.072914,-0.073613,-0.074273,-0.075009,-0.075915,-0.077043,-0.078389,-0.079907,-0.081525,-0.083167,-0.084762,-0.086240,-0.087513,-0.088463,-0.088903,-0.088575,-0.087117,-0.084072,-0.078882,-0.070917,-0.059563,-0.044224,-0.024657,-0.000657,0.026993,0.058108,0.090353,0.124210,0.155369,0.187224,0.212727,0.242837,0.265153,0.297215,0.232215,0.187777,0.132175,0.066407,0.010652,-0.042917,0.000000
0.000000,-0.005701,-0.014080,-0.022370,-0.029892,-0.036638,-0.042431,-0.047082,-0.050715,-0.053742,-0.056569,-0.059378,-0.062128,-0.064707,-0.067075,-0.069318,-0.071606,-0.074102,-0.076893,-0.079959,-0.083201,-0.086484,-0.089699,-0.092809,-0.095851,-0.098924,-0.102142,-0.105592,-0.109299,-0.113221,-0.117268,-0.121322,-0.125279,-0.129040,-0.132517,-0.135587,-0.138096,-0.139804,-0.140436,-0.139583,-0.136832,-0.131587,-0.123340,-0.111385,-0.095337,-0.074680,-0.049613,-0.020331,0.012053,0.046314,0.080990,0.113810,0.144943,0.171692,0.199816,0.224513,0.246219,0.175260,0.128230,0.071747,0.009667,-0.040934,-0.070110,0.000000
0.000000,-0.004150,-0.011141,-0.018543,-0.025377,-0.031668,-0.037505,-0.042704,-0.047074,-0.050693,-0.053891,-0.057018,-0.060260,-0.063616,-0.067009,-0.070402,-0.073851,-0.077478,-0.081406,-0.085693,-0.090312,-0.095179,-0.100201,-0.105322,-0.110546,-0.115918,-0.121499,-0.127312,-0.133325,-0.139437,-0.145516,-0.151430,-0.157077,-0.162368,-0.167223,-0.171512,-0.175085,-0.177706,-0.179139,-0.179022,-0.177029,-0.172620,-0.165370,-0.154526,-0.139724,-0.120186,-0.096160,-0.067355,-0.035359,-0.000632,0.033909,0.067577,0.097898,0.126188,0.153531,0.181093,0.188239,0.112121,0.058082,0.002767,-0.052129,-0.094412,-0.096208,0.000000
0.000000,-0.003056,-0.008798,-0.015413,-0.021708,-0.027455,-0.032875,-0.038042,-0.042773,-0.046898,-0.050478,-0.053794,-0.057159,-0.060767,-0.064658,-0.068792,-0.073135,-0.077714,-0.082598,-0.087863,-0.093544,-0.099637,-0.106108,-0.112920,-0.120045,-0.127459,-0.135127,-0.142976,-0.150878,-0.158672,-0.166195,-0.173326,-0.179995,-0.186149,-0.191736,-0.196655,-0.200793,-0.203975,-0.206045,-0.206746,-0.205860,-0.202949,-0.197649,-0.189203,-0.177162,-0.160542,-0.139377,-0.112996,-0.082960,-0.049312,-0.015655,0.018125,0.048043,0.078233,0.106125,0.132580,0.117758,0.033973,-0.025892,-0.075718,-0.121129,-0.149843,-0.119690,0.000000
