0.000000,0.131253,0.207863,0.269538,0.321917,0.367165,0.406697,0.441512,0.472389,0.499977,0.524808,0.547290,0.567724,0.586340,0.603337,0.618903,0.633214,0.646427,0.658674,0.670052,0.680636,0.690483,0.699643,0.708166,0.716109,0.723533,0.730509,0.737106,0.743395,0.749429,0.755243,0.760837,0.766173,0.771163,0.775701,0.779640,0.782886,0.785343,0.787060,0.788070,0.788642,0.788889,0.789289,0.789838,0.791199,0.792965,0.796111,0.799353,0.804294,0.808192,0.814945,0.819644,0.828935,0.834178,0.849945,0.862310,0.885226,0.857572,0.832759,0.769643,0.718415,0.585787,0.443183,0.000000
0.000000,0.050529,0.101341,0.145910,0.185022,0.219820,0.251193,0.279741,0.305858,0.329837,0.351939,0.372407,0.391444,0.409204,0.425804,0.441340,0.455899,0.469572,0.482443,0.494588,0.506066,0.516924,0.527199,0.536925,0.546138,0.554881,0.563204,0.571165,0.578817,0.586205,0.593350,0.600246,0.606842,0.613058,0.618778,0.623892,0.628298,0.631967,0.634919,0.637298,0.639281,0.641195,0.643309,0.646009,0.649512,0.654114,0.659849,0.666687,0.674460,0.682855,0.692568,0.702437,0.714017,0.725670,0.743359,0.763476,0.776223,0.748858,0.720202,0.662408,0.599228,0.471294,0.323864,0.000000
0.000000,-0.043502,-0.040188,-0.028170,-0.014027,0.000695,0.015643,0.030771,0.045982,0.061088,0.075911,0.090375,0.104495,0.118323,0.131880,0.145146,0.158077,0.170629,0.182783,0.194545,0.205937,0.216983,0.227704,0.238112,0.248215,0.258024,0.267555,0.276828,0.285864,0.294676,0.303253,0.311566,0.319543,0.327106,0.334140,0.340583,0.346357,0.351529,0.356127,0.360453,0.364653,0.369326,0.374581,0.381287,0.389173,0.399364,0.410673,0.424621,0.438603,0.455650,0.471524,0.490814,0.507114,0.530247,0.551659,0.583905,0.573957,0.550027,0.514442,0.467594,0.389470,0.280830,0.135511,0.000000
0.000000,-0.023001,-0.040119,-0.047449,-0.049495,-0.048811,-0.046594,-0.043264,-0.038923,-0.033684,-0.027776,-0.021447,-0.014857,-0.008044,-0.000984,0.006339,0.013891,0.021590,0.029339,0.037058,0.044704,0.052265,0.059752,0.067185,0.074580,0.081948,0.089288,0.096593,0.103841,0.110996,0.118002,0.124780,0.131244,0.137298,0.142875,0.147941,0.152550,0.156828,0.161042,0.165556,0.170874,0.177569,0.186181,0.197270,0.211002,0.227699,0.246637,0.268066,0.290188,0.314527,0.337418,0.362555,0.384599,0.413293,0.439882,0.468875,0.437395,0.416669,0.376506,0.333202,0.259993,0.180306,0.060914,0.000000
0.000000,-0.018232,-0.035438,-0.048868,-0.058506,-0.065160,-0.069748,-0.072944,-0.075021,-0.076008,-0.075948,-0.075011,-0.073436,-0.071411,-0.069019,-0.066255,-0.063098,-0.059566,-0.055723,-0.051664,-0.047482,-0.043237,-0.038949,-0.034611,-0.030196,-0.025683,-0.021061,-0.016352,-0.011600,-0.006881,-0.002286,0.002071,0.006106,0.009738,0.012990,0.015919,0.018779,0.021856,0.025735,0.030935,0.038346,0.048468,0.062187,0.079476,0.100828,0.125240,0.152709,0.181377,0.211353,0.240736,0.269641,0.296985,0.324346,0.352864,0.385334,0.396759,0.355629,0.329486,0.286426,0.237448,0.170861,0.106283,0.012995,0.000000
0.000000,-0.013238,-0.029552,-0.044678,-0.057606,-0.068162,-0.076591,-0.083414,-0.089090,-0.093798,-0.097513,-0.100218,-0.102028,-0.103156,-0.103805,-0.104089,-0.104032,-0.103612,-0.102822,-0.101695,-0.100300,-0.098716,-0.097006,-0.095201,-0.093304,-0.091308,-0.089208,-0.087024,-0.084802,-0.082623,-0.080569,-0.078733,-0.077150,-0.075816,-0.074585,-0.073240,-0.071330,-0.068368,-0.063551,-0.056238,-0.045439,-0.030798,-0.011518,0.011854,0.039703,0.070153,0.103533,0.136705,0.171065,0.202345,0.233946,0.260640,0.290390,0.315770,0.351097,0.339960,0.299963,0.265914,0.220558,0.167478,0.105677,0.050049,-0.019208,0.000000
0.000000,-0.010117,-0.024663,-0.039522,-0.053371,-0.065735,-0.076364,-0.085334,-0.093001,-0.099715,-0.105611,-0.110648,-0.114786,-0.118099,-0.120773,-0.123006,-0.124935,-0.126601,-0.127986,-0.129064,-0.129836,-0.130343,-0.130648,-0.130817,-0.130898,-0.130925,-0.130919,-0.130905,-0.130911,-0.130982,-0.131149,-0.131429,-0.131771,-0.132055,-0.132025,-0.131327,-0.129416,-0.125701,-0.119388,-0.109846,-0.096267,-0.078424,-0.055813,-0.029113,0.001800,0.034963,0.070602,0.105370,0.140812,0.172058,0.203695,0.228903,0.258600,0.281341,0.316297,0.286033,0.251602,0.210914,0.162863,0.110205,0.052795,0.003243,-0.043590,0.000000
0.000000,-0.007894,-0.020707,-0.034666,-0.048262,-0.061033,-0.072666,-0.082912,-0.091793,-0.099582,-0.106567,-0.112869,-0.118457,-0.123285,-0.127402,-0.130961,-0.134145,-0.137095,-0.139865,-0.142445,-0.144800,-0.146914,-0.148806,-0.150529,-0.152152,-0.153740,-0.155347,-0.157006,-0.158736,-0.160535,-0.162372,-0.164180,-0.165827,-0.167109,-0.167720,-0.167265,-0.165234,-0.161068,-0.154125,-0.143840,-0.129615,-0.111180,-0.088215,-0.061147,-0.030099,0.003361,0.038954,0.073785,0.108613,0.139323,0.169653,0.193941,0.222493,0.245028,0.276512,0.232608,0.200896,0.155497,0.105435,0.056421,0.004559,-0.039526,-0.064359,0.000000
0.000000,-0.006203,-0.017344,-0.030229,-0.043153,-0.055567,-0.067286,-0.078060,-0.087668,-0.096118,-0.103637,-0.110476,-0.116754,-0.122460,-0.127550,-0.132054,-0.136094,-0.139829,-0.143394,-0.146856,-0.150214,-0.153437,-0.156503,-0.159418,-0.162223,-0.164981,-0.167756,-0.170591,-0.173505,-0.176472,-0.179428,-0.182253,-0.184781,-0.186777,-0.187954,-0.187950,-0.186359,-0.182705,-0.176492,-0.167175,-0.154256,-0.137290,-0.116008,-0.090463,-0.060987,-0.028623,0.005692,0.039797,0.073259,0.103363,0.131924,0.156242,0.183818,0.208148,0.231908,0.177306,0.142203,0.094338,0.045090,0.000900,-0.044509,-0.081668,-0.083447,0.000000
0.000000,-0.004892,-0.014406,-0.026089,-0.038223,-0.050018,-0.061290,-0.071951,-0.081790,-0.090622,-0.098459,-0.105499,-0.111967,-0.117985,-0.123554,-0.128641,-0.133262,-0.137507,-0.141514,-0.145408,-0.149263,-0.153092,-0.156873,-0.160582,-0.164215,-0.167795,-0.171364,-0.174960,-0.178604,-0.182271,-0.185897,-0.189363,-0.192508,-0.195118,-0.196958,-0.197731,-0.197131,-0.194757,-0.190208,-0.182941,-0.172489,-0.158254,-0.139950,-0.117283,-0.090657,-0.060597,-0.028519,0.004155,0.035870,0.065282,0.092278,0.117568,0.144876,0.170152,0.179778,0.114318,0.071825,0.025099,-0.019564,-0.059115,-0.098056,-0.124582,-0.100531,0.000000
