-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130571,-0.103268,-0.064862,-0.056778,-0.048566,-0.042178,-0.037033,-0.032844,-0.029350,-0.026351,-0.023740,-0.021475,-0.019529,-0.017865,-0.016428,-0.015161,-0.014020,-0.012976,-0.012015,-0.011130,-0.010318,-0.009575,-0.008897,-0.008282,-0.007731,-0.007245,-0.006822,-0.006458,-0.006142,-0.005861,-0.005601,-0.005358,-0.005120,-0.004892,-0.004643,-0.004365,-0.003988,-0.003507,-0.002844,-0.002087,-0.001202,-0.000438,0.000266,0.000535,0.000643,0.000138,-0.000319,-0.001452,-0.002051,-0.003304,-0.003263,-0.005143,-0.005347,-0.008339,-0.008808,-0.018965,-0.018710,0.008758,0.049759,0.053641,0.096288,0.122092,0.295448,0.445862
-0.099540,-0.100205,-0.096077,-0.083889,-0.075050,-0.067507,-0.061015,-0.055499,-0.050855,-0.046885,-0.043384,-0.040225,-0.037364,-0.034798,-0.032522,-0.030502,-0.028691,-0.027035,-0.025491,-0.024030,-0.022641,-0.021325,-0.020092,-0.018958,-0.017939,-0.017046,-0.016272,-0.015601,-0.014999,-0.014440,-0.013896,-0.013363,-0.012828,-0.012290,-0.011700,-0.011019,-0.010142,-0.009048,-0.007662,-0.006141,-0.004518,-0.003198,-0.002179,-0.002036,-0.002390,-0.003917,-0.005573,-0.008420,-0.010390,-0.013285,-0.014323,-0.018389,-0.019123,-0.024865,-0.027263,-0.049176,-0.029930,0.036348,0.095303,0.114156,0.194965,0.263033,0.477460,0.654738
-0.070831,-0.081326,-0.094184,-0.089794,-0.083686,-0.077543,-0.071704,-0.066316,-0.061563,-0.057506,-0.054032,-0.050950,-0.048110,-0.045451,-0.042981,-0.040722,-0.038679,-0.036826,-0.035115,-0.033500,-0.031950,-0.030454,-0.029029,-0.027702,-0.026503,-0.025446,-0.024519,-0.023692,-0.022920,-0.022167,-0.021411,-0.020649,-0.019877,-0.019076,-0.018183,-0.017122,-0.015787,-0.014147,-0.012202,-0.010162,-0.008214,-0.006839,-0.006223,-0.006977,-0.008821,-0.012343,-0.016388,-0.021800,-0.026051,-0.031026,-0.033832,-0.039324,-0.040599,-0.047993,-0.054682,-0.083003,-0.025549,0.075797,0.132150,0.175274,0.277684,0.381773,0.595245,0.754876
-0.050156,-0.064071,-0.084143,-0.085726,-0.082679,-0.078376,-0.073859,-0.069333,-0.064988,-0.061074,-0.057730,-0.054898,-0.052404,-0.050081,-0.047850,-0.045711,-0.043701,-0.041850,-0.040155,-0.038589,-0.037119,-0.035727,-0.034412,-0.033193,-0.032086,-0.031090,-0.030181,-0.029316,-0.028451,-0.027558,-0.026634,-0.025686,-0.024715,-0.023680,-0.022512,-0.021105,-0.019392,-0.017356,-0.015145,-0.013018,-0.011430,-0.010875,-0.011897,-0.014896,-0.019916,-0.026884,-0.034905,-0.043628,-0.050977,-0.057714,-0.062147,-0.067207,-0.069042,-0.075613,-0.090284,-0.111341,-0.003241,0.121572,0.170008,0.236347,0.349613,0.478099,0.668408,0.792783
-0.036465,-0.050510,-0.072363,-0.077944,-0.077424,-0.074552,-0.071082,-0.067482,-0.063825,-0.060261,-0.057032,-0.054290,-0.052013,-0.050046,-0.048223,-0.046444,-0.044695,-0.043009,-0.041429,-0.039982,-0.038674,-0.037499,-0.036451,-0.035520,-0.034684,-0.033904,-0.033123,-0.032283,-0.031350,-0.030314,-0.029204,-0.028043,-0.026851,-0.025576,-0.024166,-0.022508,-0.020619,-0.018526,-0.016583,-0.015132,-0.014953,-0.016525,-0.020755,-0.027612,-0.037443,-0.049034,-0.061940,-0.073923,-0.084266,-0.091464,-0.096546,-0.098993,-0.101200,-0.104268,-0.130292,-0.126755,0.034304,0.167730,0.215207,0.296855,0.414935,0.557576,0.708073,0.789480
-0.027199,-0.040093,-0.061114,-0.068902,-0.070399,-0.068677,-0.065788,-0.062690,-0.059592,-0.056492,-0.053494,-0.050796,-0.048541,-0.046723,-0.045212,-0.043845,-0.042509,-0.041168,-0.039849,-0.038609,-0.037505,-0.036574,-0.035823,-0.035224,-0.034713,-0.034197,-0.033578,-0.032774,-0.031759,-0.030548,-0.029216,-0.027823,-0.026426,-0.024988,-0.023492,-0.021847,-0.020166,-0.018565,-0.017607,-0.017750,-0.020046,-0.024935,-0.033516,-0.045247,-0.060567,-0.077093,-0.094765,-0.109491,-0.122110,-0.128528,-0.133158,-0.131570,-0.133740,-0.131931,-0.170915,-0.128060,0.081397,0.210839,0.268072,0.356236,0.474432,0.622953,0.720630,0.755308
-0.020636,-0.032049,-0.051168,-0.059696,-0.062581,-0.061908,-0.059427,-0.056403,-0.053427,-0.050595,-0.047872,-0.045314,-0.043068,-0.041250,-0.039857,-0.038776,-0.037852,-0.036963,-0.036061,-0.035173,-0.034367,-0.033712,-0.033241,-0.032926,-0.032681,-0.032371,-0.031863,-0.031059,-0.029941,-0.028563,-0.027051,-0.025519,-0.024070,-0.022693,-0.021398,-0.020127,-0.019076,-0.018470,-0.019036,-0.021365,-0.026664,-0.035349,-0.048534,-0.065310,-0.086021,-0.107438,-0.129566,-0.146903,-0.161238,-0.166399,-0.169709,-0.163647,-0.165181,-0.159132,-0.210110,-0.117341,0.134797,0.252265,0.325275,0.413357,0.527795,0.673589,0.708947,0.695572
-0.015740,-0.025724,-0.042700,-0.051005,-0.054502,-0.054654,-0.052625,-0.049554,-0.046324,-0.043354,-0.040696,-0.038291,-0.036151,-0.034363,-0.033005,-0.032063,-0.031432,-0.030969,-0.030557,-0.030150,-0.029769,-0.029467,-0.029281,-0.029188,-0.029102,-0.028883,-0.028393,-0.027542,-0.026336,-0.024875,-0.023336,-0.021882,-0.020638,-0.019603,-0.018783,-0.018151,-0.017958,-0.018539,-0.020745,-0.025299,-0.033493,-0.045798,-0.063284,-0.084916,-0.110804,-0.137228,-0.163801,-0.184093,-0.199904,-0.203955,-0.205289,-0.195057,-0.195489,-0.187551,-0.245807,-0.094888,0.195273,0.295547,0.381838,0.466164,0.574879,0.706986,0.673473,0.613069
-0.011943,-0.020622,-0.035552,-0.043215,-0.046657,-0.047186,-0.045560,-0.042534,-0.038962,-0.035534,-0.032582,-0.030131,-0.028098,-0.026442,-0.025185,-0.024355,-0.023922,-0.023788,-0.023827,-0.023937,-0.024065,-0.024202,-0.024343,-0.024456,-0.024462,-0.024247,-0.023710,-0.022801,-0.021575,-0.020176,-0.018819,-0.017683,-0.016881,-0.016389,-0.016185,-0.016259,-0.016902,-0.018561,-0.022175,-0.028621,-0.039254,-0.054693,-0.075972,-0.102122,-0.132944,-0.164501,-0.195666,-0.219469,-0.236882,-0.240401,-0.239488,-0.226018,-0.225497,-0.217909,-0.273374,-0.057339,0.264617,0.341492,0.432445,0.512772,0.615249,0.719361,0.613553,0.510087
