64.168567,62.897988,59.613833,56.430578,53.649162,51.196805,49.007144,47.030710,45.234622,43.595278,42.092483,40.707769,39.425341,38.232973,37.121648,36.084295,35.114553,34.206183,33.353143,32.549998,31.792267,31.076488,30.399988,29.760456,29.155523,28.582424,28.037900,27.518300,27.019959,26.539745,26.075779,25.628094,25.199151,24.793915,24.419315,24.083073,23.791747,23.548997,23.353541,23.198899,23.071967,22.955947,22.827869,22.669383,22.454956,22.178289,21.814780,21.391418,20.880496,20.361763,19.719940,19.115732,18.341147,17.670325,16.586732,15.359999,13.932366,15.377947,16.977499,20.609376,23.897072,31.680036,38.839606,56.906593
25.857438,13.882536,14.646581,16.491478,18.060609,19.296981,20.261176,21.009214,21.584199,22.018933,22.339442,22.567130,22.719585,22.810916,22.852198,22.852127,22.817704,22.754766,22.668331,22.562743,22.441784,22.308630,22.165985,22.015919,21.860160,21.699718,21.535559,21.367775,21.197111,21.023127,20.847406,20.669447,20.493114,20.317621,20.150459,19.988412,19.843743,19.705749,19.593985,19.481859,19.403576,19.303102,19.246586,19.125232,19.073172,18.885004,18.830818,18.525069,18.496633,18.020801,18.090933,17.355038,17.648719,16.502669,17.200705,15.343880,16.735193,14.082061,17.282716,13.433457,20.473871,15.196019,34.452407,11.138932
-11.060954,-0.062793,3.044380,4.655666,5.850788,6.863270,7.754717,8.551100,9.267585,9.912682,10.491118,11.007011,11.465615,11.873213,12.236062,12.559500,12.847687,13.103899,13.330987,13.531699,13.708762,13.864750,14.001900,14.121927,14.226023,14.314867,14.388950,14.448693,14.495048,14.529400,14.554397,14.573024,14.589818,14.608219,14.633044,14.664895,14.706466,14.751780,14.801437,14.840610,14.872488,14.871128,14.853313,14.776078,14.690876,14.516971,14.381953,14.112199,13.995782,13.626900,13.617297,13.077042,13.315675,12.421116,13.070135,11.401841,13.158523,11.040206,14.758995,10.647215,18.272334,10.392084,29.378330,-38.333909
-4.486309,-1.577958,0.066451,1.065262,1.778776,2.376661,2.918398,3.423747,3.901110,4.354373,4.784012,5.188681,5.567425,5.921027,6.251882,6.562943,6.856675,7.134579,7.397323,7.645160,7.878310,8.097115,8.301991,8.493294,8.671232,8.835935,8.987668,9.127191,9.256099,9.377070,9.493838,9.610844,9.732504,9.862168,10.000991,10.146815,10.293744,10.431889,10.548618,10.629136,10.659968,10.629402,10.534217,10.374680,10.166290,9.918088,9.669003,9.411497,9.219862,8.991072,8.907489,8.664895,8.752959,8.328716,8.621380,7.717845,9.197455,8.324694,11.449243,9.278185,15.712542,10.290116,23.997032,-40.092794
-3.959805,-1.857792,-0.676926,-0.029426,0.382842,0.711724,1.013627,1.304247,1.587277,1.864023,2.134706,2.398305,2.653263,2.898666,3.134896,3.363359,3.585663,3.802851,4.015084,4.221770,4.421950,4.614658,4.799169,4.975090,5.142396,5.301490,5.453320,5.599519,5.742474,5.885211,6.030989,6.182599,6.341401,6.506276,6.672697,6.832274,6.972893,7.079966,7.138201,7.135118,7.063684,6.927218,6.738114,6.520125,6.298103,6.102040,5.950092,5.857538,5.824040,5.826463,5.891230,5.926541,6.079237,6.018704,6.273993,6.003500,6.985003,6.762554,8.968617,8.459883,13.455746,11.007346,18.092863,-44.856741
-2.964594,-1.642071,-0.849361,-0.427867,-0.185818,-0.006094,0.159597,0.324435,0.489767,0.654996,0.819872,0.984139,1.147152,1.308150,1.466783,1.623359,1.778617,1.933232,2.087390,2.240643,2.392059,2.540534,2.685138,2.825375,2.961338,3.093750,3.223941,3.353697,3.485026,3.619703,3.758735,3.901593,4.045601,4.185253,4.312269,4.415845,4.484438,4.507582,4.479724,4.402484,4.288134,4.157782,4.039405,3.959865,3.940226,3.991242,4.110019,4.286667,4.499739,4.731817,4.971871,5.190334,5.432043,5.581359,5.884909,5.827245,6.255980,6.173869,7.566639,7.999518,11.889418,11.501219,12.059044,-46.810671
-2.088531,-1.324443,-0.840846,-0.591345,-0.462928,-0.374307,-0.289514,-0.199216,-0.103856,-0.005492,0.094653,0.196181,0.298919,0.402575,0.506803,0.611433,0.716576,0.822503,0.929404,1.037169,1.145346,1.253268,1.360291,1.466044,1.570605,1.674529,1.778747,1.884287,1.991930,2.101710,2.212505,2.321550,2.424358,2.514701,2.585575,2.630230,2.644798,2.629970,2.594284,2.553363,2.530582,2.550141,2.634798,2.796744,3.038748,3.350559,3.712147,4.100676,4.486924,4.856989,5.187263,5.482905,5.739548,5.966309,6.207206,6.146786,6.209628,6.095086,6.918966,7.795215,10.978201,11.458223,6.095749,-47.059567
-1.363117,-0.996662,-0.762096,-0.655257,-0.614883,-0.590199,-0.558568,-0.515743,-0.464218,-0.407287,-0.347213,-0.285120,-0.221421,-0.156288,-0.089894,-0.022431,0.045993,0.115415,0.185968,0.257758,0.330759,0.404783,0.479557,0.554851,0.630605,0.706949,0.784134,0.862305,0.941241,1.020017,1.096836,1.168892,1.232722,1.284664,1.322191,1.345058,1.357418,1.368347,1.393042,1.450061,1.560359,1.741117,2.005301,2.355534,2.786156,3.279002,3.806339,4.336551,4.833083,5.278556,5.646524,5.953510,6.184685,6.387497,6.519495,6.434789,6.339658,6.189558,6.694267,7.786523,10.530911,10.718931,0.292482,-45.909508
-0.756804,-0.685375,-0.652145,-0.667024,-0.700965,-0.726690,-0.733807,-0.723668,-0.701292,-0.671277,-0.636850,-0.599986,-0.561743,-0.522601,-0.482767,-0.442347,-0.401394,-0.359884,-0.317684,-0.274587,-0.230378,-0.184918,-0.138176,-0.090215,-0.041153,0.008866,0.059657,0.110891,0.161993,0.211999,0.259580,0.303135,0.341267,0.373336,0.400548,0.426679,0.459225,0.509134,0.591107,0.721442,0.917996,1.196349,1.569939,2.042919,2.609800,3.246401,3.915311,4.567984,5.156799,5.653361,6.034934,6.319216,6.504594,6.631773,6.676197,6.590248,6.452847,6.304201,6.695136,7.946870,10.304920,9.139742,-5.280106,-43.442935
-0.252892,-0.400069,-0.528157,-0.647179,-0.746336,-0.815049,-0.853043,-0.867095,-0.865080,-0.853142,-0.835470,-0.814836,-0.793015,-0.771054,-0.749473,-0.728459,-0.708003,-0.687978,-0.668158,-0.648238,-0.627865,-0.606699,-0.584477,-0.561066,-0.536472,-0.510843,-0.484448,-0.457685,-0.431074,-0.405256,-0.380886,-0.358475,-0.337996,-0.318471,-0.297281,-0.269765,-0.228506,-0.163394,-0.060888,0.095328,0.325251,0.649557,1.088485,1.651998,2.336309,3.109914,3.921555,4.699527,5.380481,5.921161,6.305006,6.552120,6.680435,6.727813,6.721524,6.647882,6.510691,6.405106,6.846564,8.253824,9.997513,6.566067,-10.481299,-39.672942
0.162400,-0.144062,-0.399167,-0.606431,-0.763564,-0.870694,-0.935159,-0.968447,-0.981347,-0.981773,-0.974987,-0.964517,-0.952798,-0.941479,-0.931571,-0.923565,-0.917564,-0.913407,-0.910762,-0.909193,-0.908209,-0.907308,-0.906039,-0.904056,-0.901160,-0.897327,-0.892690,-0.887523,-0.882186,-0.877071,-0.872470,-0.868437,-0.864503,-0.859399,-0.850585,-0.833880,-0.802742,-0.747764,-0.655410,-0.507562,-0.280205,0.054289,0.525079,1.151402,1.934755,2.839502,3.799060,4.714410,5.499245,6.091253,6.478664,6.688103,6.759522,6.745907,6.714796,6.651795,6.529875,6.524239,7.149629,8.619492,9.194785,2.888166,-14.989361,-34.635283
0.502245,0.082382,-0.270580,-0.551383,-0.759940,-0.902220,-0.990644,-1.040390,-1.064913,-1.073989,-1.074086,-1.069518,-1.063319,-1.057685,-1.054139,-1.053607,-1.056494,-1.062782,-1.072147,-1.084065,-1.097904,-1.112997,-1.128703,-1.144467,-1.159861,-1.174628,-1.188690,-1.202137,-1.215181,-1.228091,-1.241084,-1.254195,-1.267072,-1.278745,-1.287250,-1.289203,-1.279041,-1.248173,-1.183451,-1.065864,-0.868535,-0.557319,-0.092687,0.558511,1.409743,2.428800,3.536466,4.604759,5.515322,6.179744,6.585272,6.767085,6.789685,6.733667,6.688477,6.631172,6.555215,6.736234,7.601210,8.775585,7.378695,-1.770408,-18.217864,-28.533169
0.778548,0.280491,-0.145880,-0.486694,-0.740355,-0.915004,-1.025869,-1.090649,-1.125003,-1.140484,-1.144837,-1.143213,-1.139231,-1.135566,-1.134202,-1.136509,-1.143288,-1.154826,-1.170977,-1.191266,-1.215002,-1.241383,-1.269586,-1.298843,-1.328497,-1.358046,-1.387179,-1.415772,-1.443878,-1.471668,-1.499352,-1.527068,-1.554720,-1.581780,-1.606989,-1.627960,-1.640501,-1.637696,-1.608273,-1.534513,-1.389169,-1.133573,-0.717878,-0.091363,0.779491,1.877505,3.120071,4.353636,5.419373,6.191710,6.644741,6.818609,6.804828,6.718241,6.659209,6.619007,6.668700,7.112605,8.045824,8.195558,4.142579,-6.782136,-19.434950,-21.853176
1.000759,0.451856,-0.027424,-0.415918,-0.708490,-0.912825,-1.045047,-1.124236,-1.167657,-1.188420,-1.195519,-1.194975,-1.190987,-1.186667,-1.184387,-1.185907,-1.192422,-1.204590,-1.222572,-1.246102,-1.274579,-1.307176,-1.342954,-1.380963,-1.420319,-1.460274,-1.500256,-1.539897,-1.579032,-1.617675,-1.655962,-1.694068,-1.732099,-1.769950,-1.807104,-1.842365,-1.873371,-1.895784,-1.901718,-1.877098,-1.797448,-1.623260,-1.297147,-0.750450,0.076842,1.196042,2.537607,3.934565,5.185176,6.113660,6.660753,6.860189,6.830969,6.723632,6.653284,6.681858,6.962182,7.575813,8.017139,6.253416,-0.370361,-10.964925,-18.215122,-15.313990
1.175814,0.597887,0.083085,-0.341862,-0.667295,-0.898580,-1.051200,-1.144585,-1.196973,-1.222717,-1.231953,-1.231562,-1.226317,-1.219725,-1.214483,-1.212669,-1.215811,-1.224921,-1.240507,-1.262612,-1.290868,-1.324578,-1.362820,-1.404551,-1.448719,-1.494342,-1.540582,-1.586790,-1.632525,-1.677557,-1.721843,-1.765485,-1.808674,-1.851624,-1.894503,-1.937323,-1.979711,-2.020353,-2.055666,-2.077027,-2.065819,-1.986444,-1.779638,-1.363300,-0.649708,0.411857,1.785950,3.315367,4.766184,5.903946,6.610210,6.892395,6.889739,6.785565,6.731351,6.901929,7.371939,7.700465,6.816506,2.718219,-5.173102,-13.091646,-14.967053,-9.612890
1.309128,0.719826,0.184351,-0.266800,-0.619194,-0.874611,-1.046644,-1.154174,-1.215813,-1.246792,-1.258233,-1.257826,-1.250905,-1.241340,-1.232088,-1.225463,-1.223253,-1.226755,-1.236797,-1.253748,-1.277549,-1.307754,-1.343604,-1.384114,-1.428177,-1.474662,-1.522507,-1.570785,-1.618754,-1.665887,-1.711882,-1.756656,-1.800353,-1.843351,-1.886313,-1.930248,-1.976544,-2.026754,-2.081691,-2.138984,-2.188039,-2.201703,-2.126094,-1.874738,-1.338610,-0.424781,0.883818,2.470857,4.099092,5.482433,6.422480,6.874401,6.975933,6.933131,6.945086,7.211946,7.450542,6.768738,3.995501,-1.770369,-8.790589,-12.724269,-10.868461,-5.159948
1.405738,0.819054,0.275425,-0.192610,-0.566211,-0.842844,-1.033217,-1.154868,-1.226223,-1.263033,-1.277208,-1.277177,-1.268814,-1.256327,-1.242882,-1.230956,-1.222505,-1.219033,-1.221616,-1.230909,-1.247160,-1.270229,-1.299620,-1.334543,-1.373987,-1.416814,-1.461851,-1.507973,-1.554180,-1.599653,-1.643796,-1.686273,-1.727059,-1.766513,-1.805520,-1.845706,-1.889707,-1.941303,-2.005042,-2.084443,-2.177586,-2.268707,-2.315995,-2.239875,-1.923410,-1.240434,-0.114974,1.405517,3.122946,4.730953,5.953288,6.670589,6.980138,7.075867,7.149973,7.174370,6.450057,4.270092,-0.065447,-5.810158,-10.178614,-10.525396,-7.072223,-2.016361
1.470893,0.897336,0.355751,-0.120857,-0.510080,-0.804894,-1.012403,-1.148094,-1.229688,-1.273104,-1.290829,-1.291938,-1.282819,-1.268012,-1.250864,-1.233952,-1.219320,-1.208588,-1.202994,-1.203410,-1.210343,-1.223941,-1.244005,-1.270020,-1.301196,-1.336536,-1.374912,-1.415147,-1.456098,-1.496734,-1.536205,-1.573908,-1.609567,-1.643358,-1.676114,-1.709648,-1.747204,-1.793905,-1.856872,-1.944226,-2.061781,-2.205741,-2.350428,-2.433069,-2.345205,-1.946802,-1.114569,0.182684,1.823973,3.532853,4.992280,6.005753,6.582549,6.832616,6.821820,6.068450,3.898680,0.523225,-4.081997,-8.060336,-9.406309,-7.671107,-4.125940,-0.002692
1.509959,0.956828,0.425198,-0.052802,-0.452313,-0.762145,-0.985416,-1.134957,-1.227287,-1.278145,-1.300385,-1.303617,-1.294710,-1.278536,-1.258620,-1.237609,-1.217573,-1.200166,-1.186702,-1.178182,-1.175300,-1.178442,-1.187681,-1.202791,-1.223264,-1.248348,-1.277098,-1.308444,-1.341258,-1.374439,-1.406987,-1.438089,-1.467212,-1.494255,-1.519783,-1.545421,-1.574426,-1.612353,-1.667583,-1.751056,-1.874226,-2.043578,-2.249998,-2.453056,-2.566566,-2.459595,-1.987896,-1.058204,0.296560,1.873874,3.375674,4.556258,5.310090,5.596233,5.282104,3.505863,0.254174,-3.232130,-6.615724,-8.146831,-7.404360,-5.046644,-2.063590,1.157828
1.527972,0.999870,0.484021,0.010606,-0.394236,-0.715824,-0.953272,-1.116317,-1.219792,-1.278914,-1.306682,-1.313122,-1.305540,-1.289139,-1.267634,-1.243744,-1.219535,-1.196637,-1.176360,-1.159755,-1.147623,-1.140513,-1.138719,-1.142270,-1.150940,-1.164261,-1.181553,-1.201967,-1.224537,-1.248244,-1.272084,-1.295149,-1.316720,-1.336415,-1.354433,-1.371965,-1.391828,-1.419260,-1.462709,-1.534127,-1.648047,-1.818064,-2.048839,-2.322348,-2.581692,-2.723037,-2.610599,-2.123480,-1.228416,-0.042035,1.205010,2.269061,2.959404,3.100091,2.436304,0.066132,-3.174157,-5.624852,-7.080665,-6.726523,-5.143238,-2.992764,-0.708104,1.732016
1.529206,1.028724,0.532751,0.068728,-0.336976,-0.667037,-0.916854,-1.092847,-1.207748,-1.275885,-1.310171,-1.320921,-1.315822,-1.300400,-1.278578,-1.253165,-1.226225,-1.199338,-1.173763,-1.150527,-1.130460,-1.114204,-1.102202,-1.094686,-1.091673,-1.092964,-1.098161,-1.106689,-1.117830,-1.130762,-1.144615,-1.158520,-1.171696,-1.183562,-1.193969,-1.203587,-1.214544,-1.231257,-1.261353,-1.316309,-1.411345,-1.563579,-1.786792,-2.081034,-2.417994,-2.728767,-2.906397,-2.835172,-2.450730,-1.802546,-1.040895,-0.359273,0.043670,-0.040195,-0.830921,-2.969841,-5.172871,-6.111480,-5.951716,-4.753548,-3.171705,-1.513597,0.143770,1.935826
1.516988,1.045379,0.572058,0.121200,-0.281448,-0.616773,-0.876955,-1.065101,-1.191526,-1.269315,-1.311042,-1.327164,-1.325683,-1.312431,-1.291552,-1.265970,-1.237771,-1.208489,-1.179309,-1.151191,-1.124933,-1.101201,-1.080518,-1.063257,-1.049620,-1.039636,-1.033160,-1.029887,-1.029368,-1.031039,-1.034241,-1.038263,-1.042383,-1.045953,-1.048583,-1.050477,-1.053017,-1.059571,-1.076424,-1.113576,-1.185127,-1.308600,-1.502016,-1.777018,-2.127636,-2.517813,-2.876273,-3.110368,-3.149092,-2.999555,-2.746153,-2.512963,-2.441602,-2.675121,-3.308731,-4.625888,-5.446610,-5.145180,-4.169540,-2.913582,-1.682249,-0.510624,0.656717,1.937925
1.493784,1.051479,0.602647,0.167881,-0.228343,-0.565884,-0.834291,-1.033544,-1.171374,-1.259305,-1.309293,-1.331772,-1.334974,-1.325014,-1.306264,-1.281788,-1.253718,-1.223565,-1.192447,-1.161238,-1.130671,-1.101380,-1.073908,-1.048704,-1.026099,-1.006294,-0.989350,-0.975195,-0.963627,-0.954332,-0.946898,-0.940823,-0.935541,-0.930462,-0.925097,-0.919325,-0.913883,-0.911088,-0.915703,-0.935759,-0.983154,-1.073667,-1.225626,-1.455948,-1.772598,-2.164253,-2.591742,-2.989245,-3.288805,-3.470753,-3.572702,-3.658223,-3.799021,-4.053135,-4.414190,-4.848314,-4.584193,-3.649241,-2.540907,-1.550069,-0.687633,0.122484,0.949986,1.862996
1.461439,1.048371,0.625192,0.208781,-0.178146,-0.515072,-0.789496,-0.998586,-1.147459,-1.245835,-1.304778,-1.334497,-1.343358,-1.337716,-1.322171,-1.299945,-1.273248,-1.243594,-1.212051,-1.179416,-1.146341,-1.113396,-1.081104,-1.049933,-1.020287,-0.992484,-0.966740,-0.943163,-0.921758,-0.902428,-0.884984,-0.869145,-0.854542,-0.840727,-0.827244,-0.813813,-0.800706,-0.789346,-0.783055,-0.787817,-0.812920,-0.871288,-0.979089,-1.153770,-1.409594,-1.750240,-2.160035,-2.596566,-2.999233,-3.332696,-3.602535,-3.830576,-4.040384,-4.240176,-4.393945,-4.240937,-3.426542,-2.372521,-1.441508,-0.717223,-0.102846,0.487858,1.106730,1.784632
1.421444,1.037196,0.640331,0.244015,-0.131172,-0.464881,-0.743110,-0.960584,-1.119895,-1.228806,-1.297239,-1.334971,-1.350362,-1.349955,-1.338567,-1.319592,-1.295341,-1.267361,-1.236694,-1.204077,-1.170085,-1.135215,-1.099939,-1.064710,-1.029957,-0.996066,-0.963357,-0.932074,-0.902377,-0.874342,-0.847965,-0.823161,-0.799756,-0.777482,-0.755999,-0.735010,-0.714518,-0.695283,-0.679428,-0.671096,-0.677044,-0.707077,-0.774114,-0.893386,-1.080085,-1.344654,-1.685580,-2.078066,-2.472720,-2.830463,-3.138687,-3.395599,-3.601617,-3.750094,-3.824260,-3.433744,-2.497086,-1.568744,-0.839619,-0.280384,0.203715,0.678905,1.182022,1.727194
