0.000000,0.131201,0.207650,0.269242,0.321574,0.366669,0.405963,0.440596,0.471413,0.499011,0.523823,0.546210,0.566502,0.584997,0.601947,0.617542,0.631923,0.645192,0.657435,0.668731,0.679165,0.688823,0.697790,0.706147,0.713959,0.721281,0.728159,0.734626,0.740717,0.746457,0.751877,0.756994,0.761827,0.766359,0.770585,0.774438,0.777895,0.780855,0.783348,0.785285,0.786854,0.787988,0.789109,0.790065,0.791549,0.793083,0.795679,0.798165,0.802129,0.805206,0.810012,0.812579,0.818855,0.822106,0.832635,0.840191,0.864799,0.866784,0.842160,0.777427,0.724465,0.589905,0.445633,0.000000
0.000000,0.050461,0.101058,0.145383,0.184402,0.219199,0.250506,0.278888,0.304830,0.328717,0.350820,0.371325,0.390377,0.408111,0.424663,0.440157,0.454699,0.468370,0.481233,0.493339,0.504737,0.515478,0.525615,0.535199,0.544281,0.552904,0.561108,0.568927,0.576391,0.583527,0.590359,0.596899,0.603155,0.609107,0.614737,0.619987,0.624830,0.629200,0.633126,0.636588,0.639759,0.642678,0.645708,0.648852,0.652666,0.656887,0.662263,0.667942,0.675047,0.681691,0.689815,0.696503,0.706323,0.713849,0.727922,0.740672,0.767440,0.760452,0.730538,0.669885,0.607434,0.477160,0.327670,0.000000
0.000000,-0.043681,-0.040501,-0.028874,-0.015052,-0.000279,0.014912,0.030111,0.045120,0.059943,0.074643,0.089218,0.103584,0.117625,0.131252,0.144435,0.157192,0.169563,0.181585,0.193279,0.204651,0.215697,0.226408,0.236782,0.246823,0.256542,0.265957,0.275090,0.283965,0.292603,0.301014,0.309202,0.317154,0.324846,0.332238,0.339297,0.345988,0.352324,0.358335,0.364147,0.369908,0.375874,0.382303,0.389509,0.397774,0.407255,0.418140,0.430189,0.443536,0.457230,0.471887,0.486484,0.502742,0.518173,0.538441,0.560783,0.588084,0.562535,0.526277,0.475389,0.399948,0.289421,0.141225,0.000000
0.000000,-0.023347,-0.040377,-0.047698,-0.050138,-0.049817,-0.047512,-0.043799,-0.039215,-0.034091,-0.028502,-0.022403,-0.015787,-0.008748,-0.001449,0.005952,0.013353,0.020725,0.028088,0.035481,0.042934,0.050452,0.058015,0.065590,0.073136,0.080620,0.088017,0.095319,0.102524,0.109639,0.116662,0.123589,0.130395,0.137066,0.143560,0.149890,0.156048,0.162153,0.168287,0.174752,0.181737,0.189752,0.198984,0.210071,0.222925,0.238115,0.254976,0.273934,0.293601,0.314417,0.334891,0.356314,0.376549,0.398354,0.421252,0.451536,0.465339,0.425406,0.387784,0.344319,0.269237,0.189004,0.066582,0.000000
0.000000,-0.018506,-0.035777,-0.048829,-0.058319,-0.065330,-0.070308,-0.073451,-0.075115,-0.075764,-0.075747,-0.075179,-0.074026,-0.072246,-0.069882,-0.067061,-0.063933,-0.060610,-0.057142,-0.053518,-0.049696,-0.045638,-0.041332,-0.036792,-0.032063,-0.027197,-0.022247,-0.017254,-0.012249,-0.007247,-0.002267,0.002685,0.007587,0.012447,0.017262,0.022118,0.027087,0.032431,0.038352,0.045358,0.053737,0.064227,0.076948,0.092722,0.111022,0.132624,0.155886,0.181801,0.207307,0.234520,0.259213,0.285736,0.307629,0.334266,0.356595,0.392816,0.383318,0.339266,0.295993,0.251605,0.180066,0.113398,0.017519,0.000000
0.000000,-0.013225,-0.029746,-0.044652,-0.057019,-0.067367,-0.076145,-0.083402,-0.089121,-0.093506,-0.096936,-0.099737,-0.102047,-0.103844,-0.105060,-0.105682,-0.105775,-0.105452,-0.104818,-0.103932,-0.102806,-0.101417,-0.099742,-0.097773,-0.095529,-0.093049,-0.090384,-0.087587,-0.084706,-0.081774,-0.078822,-0.075859,-0.072889,-0.069865,-0.066722,-0.063285,-0.059355,-0.054545,-0.048497,-0.040587,-0.030418,-0.017238,-0.000954,0.019101,0.042185,0.068838,0.097027,0.127681,0.157144,0.188089,0.214977,0.243748,0.265799,0.294324,0.314848,0.352359,0.319422,0.278484,0.229818,0.180677,0.114797,0.054789,-0.017231,0.000000
0.000000,-0.009852,-0.024397,-0.039323,-0.052779,-0.064534,-0.074979,-0.084338,-0.092532,-0.099462,-0.105242,-0.110173,-0.114550,-0.118516,-0.122057,-0.125090,-0.127555,-0.129467,-0.130898,-0.131944,-0.132684,-0.133166,-0.133409,-0.133415,-0.133189,-0.132742,-0.132098,-0.131288,-0.130348,-0.129314,-0.128216,-0.127060,-0.125826,-0.124436,-0.122754,-0.120542,-0.117497,-0.113174,-0.107114,-0.098708,-0.087489,-0.072848,-0.054633,-0.032464,-0.006944,0.022025,0.052710,0.085386,0.116938,0.149142,0.177123,0.205981,0.228124,0.256244,0.276340,0.310862,0.261553,0.224566,0.172745,0.118754,0.059094,0.004840,-0.045027,0.000000
0.000000,-0.007577,-0.019985,-0.033944,-0.047520,-0.059848,-0.070933,-0.081091,-0.090457,-0.098914,-0.106336,-0.112784,-0.118488,-0.123700,-0.128556,-0.133051,-0.137097,-0.140617,-0.143592,-0.146077,-0.148171,-0.149978,-0.151584,-0.153042,-0.154374,-0.155582,-0.156661,-0.157607,-0.158426,-0.159132,-0.159739,-0.160247,-0.160618,-0.160759,-0.160504,-0.159601,-0.157707,-0.154398,-0.149182,-0.141527,-0.130906,-0.116829,-0.098969,-0.077124,-0.051530,-0.022489,0.008850,0.041876,0.074445,0.106686,0.135495,0.163567,0.186505,0.213596,0.235809,0.263858,0.204679,0.166935,0.113684,0.058176,0.004475,-0.042521,-0.069435,0.000000
0.000000,-0.005960,-0.016445,-0.028939,-0.041905,-0.054282,-0.065602,-0.075959,-0.085624,-0.094685,-0.103027,-0.110517,-0.117177,-0.123177,-0.128724,-0.133944,-0.138844,-0.143354,-0.147404,-0.150976,-0.154122,-0.156946,-0.159568,-0.162088,-0.164574,-0.167048,-0.169505,-0.171922,-0.174277,-0.176556,-0.178748,-0.180838,-0.182779,-0.184483,-0.185786,-0.186464,-0.186189,-0.184593,-0.181191,-0.175510,-0.166962,-0.155081,-0.139328,-0.119525,-0.095523,-0.067850,-0.037113,-0.004665,0.028211,0.060069,0.089614,0.116921,0.141475,0.168360,0.193976,0.210784,0.143378,0.099205,0.046709,-0.005317,-0.053375,-0.091154,-0.092143,0.000000
0.000000,-0.004695,-0.013579,-0.024518,-0.036370,-0.048273,-0.059541,-0.069903,-0.079489,-0.088532,-0.097100,-0.105082,-0.112352,-0.118901,-0.124853,-0.130377,-0.135595,-0.140540,-0.145178,-0.149463,-0.153392,-0.157015,-0.160428,-0.163744,-0.167059,-0.170436,-0.173897,-0.177435,-0.181021,-0.184625,-0.188214,-0.191755,-0.195190,-0.198438,-0.201352,-0.203749,-0.205344,-0.205829,-0.204761,-0.201712,-0.196073,-0.187366,-0.174895,-0.158398,-0.137401,-0.112398,-0.083551,-0.052575,-0.020185,0.011090,0.041177,0.068250,0.095160,0.122791,0.148986,0.146976,0.069820,0.018239,-0.029448,-0.074349,-0.116675,-0.142013,-0.112555,0.000000
0.000000,-0.003624,-0.011152,-0.020680,-0.031227,-0.042217,-0.053064,-0.063276,-0.072699,-0.081477,-0.089810,-0.097750,-0.105199,-0.112035,-0.118234,-0.123889,-0.129150,-0.134145,-0.138938,-0.143532,-0.147910,-0.152074,-0.156065,-0.159958,-0.163845,-0.167812,-0.171918,-0.176191,-0.180625,-0.185195,-0.189855,-0.194559,-0.199235,-0.203804,-0.208136,-0.212084,-0.215422,-0.217912,-0.219190,-0.218904,-0.216499,-0.211512,-0.203187,-0.191121,-0.174556,-0.153706,-0.128308,-0.100002,-0.069168,-0.038855,-0.008618,0.018826,0.048095,0.074868,0.093187,0.064158,-0.021185,-0.073747,-0.112564,-0.149742,-0.184513,-0.190791,-0.126292,0.000000
