-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103117,-0.064669,-0.056575,-0.048282,-0.041773,-0.036554,-0.032373,-0.028939,-0.026003,-0.023413,-0.021111,-0.019085,-0.017327,-0.015818,-0.014522,-0.013398,-0.012406,-0.011511,-0.010689,-0.009926,-0.009212,-0.008543,-0.007918,-0.007338,-0.006801,-0.006306,-0.005853,-0.005439,-0.005063,-0.004721,-0.004414,-0.004135,-0.003888,-0.003656,-0.003453,-0.003246,-0.003066,-0.002854,-0.002673,-0.002421,-0.002229,-0.001905,-0.001721,-0.001304,-0.001190,-0.000660,-0.000767,-0.000145,-0.000826,-0.000064,-0.001392,0.000471,-0.000560,0.003063,-0.002962,-0.003697,-0.026304,-0.004046,0.047178,0.104055,0.126136,0.299840,0.451683
-0.099283,-0.099805,-0.095408,-0.083174,-0.074478,-0.066992,-0.060444,-0.054850,-0.050184,-0.046269,-0.042865,-0.039789,-0.036952,-0.034339,-0.031962,-0.029829,-0.027932,-0.026244,-0.024727,-0.023345,-0.022066,-0.020868,-0.019734,-0.018657,-0.017634,-0.016664,-0.015748,-0.014890,-0.014088,-0.013346,-0.012661,-0.012031,-0.011450,-0.010913,-0.010406,-0.009925,-0.009449,-0.008981,-0.008487,-0.007993,-0.007444,-0.006915,-0.006308,-0.005803,-0.005172,-0.004815,-0.004222,-0.004282,-0.003870,-0.004864,-0.004350,-0.006049,-0.003285,-0.004191,-0.000941,-0.012054,-0.019994,-0.056666,0.015763,0.117495,0.197164,0.261674,0.482770,0.665523
-0.070001,-0.080474,-0.093109,-0.088462,-0.082596,-0.076863,-0.071309,-0.066011,-0.061232,-0.057142,-0.053703,-0.050732,-0.048034,-0.045488,-0.043054,-0.040746,-0.038593,-0.036617,-0.034819,-0.033183,-0.031684,-0.030294,-0.028989,-0.027748,-0.026560,-0.025419,-0.024325,-0.023279,-0.022288,-0.021351,-0.020471,-0.019642,-0.018861,-0.018112,-0.017392,-0.016676,-0.015970,-0.015243,-0.014520,-0.013762,-0.013033,-0.012284,-0.011637,-0.011016,-0.010602,-0.010281,-0.010286,-0.010522,-0.011205,-0.012265,-0.013079,-0.014028,-0.012004,-0.011985,-0.013152,-0.024865,-0.049134,-0.077477,0.055101,0.185448,0.267720,0.370824,0.600119,0.769883
-0.048617,-0.062660,-0.082771,-0.084114,-0.081233,-0.077523,-0.073702,-0.069703,-0.065628,-0.061787,-0.058440,-0.055638,-0.053257,-0.051114,-0.049062,-0.047035,-0.045034,-0.043095,-0.041258,-0.039550,-0.037979,-0.036537,-0.035205,-0.033959,-0.032780,-0.031653,-0.030568,-0.029522,-0.028514,-0.027542,-0.026606,-0.025695,-0.024809,-0.023927,-0.023061,-0.022181,-0.021324,-0.020447,-0.019636,-0.018818,-0.018164,-0.017541,-0.017262,-0.017037,-0.017404,-0.017755,-0.019019,-0.020046,-0.022413,-0.023778,-0.026417,-0.026176,-0.026054,-0.024935,-0.031892,-0.040870,-0.088305,-0.082663,0.110574,0.242607,0.327182,0.458804,0.674044,0.813300
-0.034343,-0.048564,-0.070708,-0.076407,-0.076112,-0.073881,-0.071369,-0.068754,-0.065870,-0.062775,-0.059751,-0.057069,-0.054832,-0.052965,-0.051309,-0.049714,-0.048096,-0.046436,-0.044766,-0.043134,-0.041585,-0.040144,-0.038819,-0.037602,-0.036478,-0.035425,-0.034426,-0.033465,-0.032529,-0.031602,-0.030677,-0.029738,-0.028791,-0.027821,-0.026861,-0.025901,-0.025012,-0.024170,-0.023507,-0.022962,-0.022772,-0.022785,-0.023414,-0.024272,-0.026059,-0.027886,-0.031003,-0.033575,-0.037886,-0.040049,-0.044287,-0.043068,-0.044923,-0.042574,-0.054236,-0.059773,-0.130886,-0.069983,0.178448,0.290588,0.383291,0.534219,0.717705,0.818477
-0.024781,-0.037782,-0.059175,-0.067577,-0.069657,-0.068733,-0.066985,-0.065227,-0.063411,-0.061330,-0.058996,-0.056635,-0.054496,-0.052704,-0.051227,-0.049940,-0.048704,-0.047425,-0.046071,-0.044662,-0.043245,-0.041869,-0.040574,-0.039379,-0.038287,-0.037286,-0.036356,-0.035468,-0.034596,-0.033707,-0.032783,-0.031808,-0.030797,-0.029761,-0.028764,-0.027836,-0.027082,-0.026523,-0.026317,-0.026446,-0.027166,-0.028364,-0.030455,-0.033068,-0.036864,-0.040890,-0.046309,-0.051035,-0.057293,-0.060654,-0.065888,-0.064140,-0.067007,-0.063086,-0.077075,-0.080090,-0.169317,-0.041723,0.252664,0.334552,0.439009,0.601238,0.738702,0.796468
-0.018185,-0.029624,-0.049066,-0.058587,-0.062602,-0.063132,-0.062076,-0.060715,-0.059471,-0.058210,-0.056716,-0.054964,-0.053124,-0.051411,-0.049956,-0.048761,-0.047736,-0.046761,-0.045746,-0.044646,-0.043469,-0.042253,-0.041045,-0.039889,-0.038811,-0.037816,-0.036890,-0.036002,-0.035113,-0.034182,-0.033184,-0.032114,-0.031007,-0.029916,-0.028944,-0.028172,-0.027738,-0.027706,-0.028246,-0.029387,-0.031375,-0.034166,-0.038121,-0.042952,-0.049165,-0.055869,-0.063877,-0.071137,-0.079312,-0.084123,-0.089882,-0.087950,-0.090405,-0.084599,-0.098405,-0.100600,-0.199445,-0.003004,0.327652,0.379406,0.495211,0.659851,0.739877,0.751813
-0.013416,-0.023421,-0.040688,-0.050150,-0.055301,-0.057246,-0.057125,-0.056136,-0.055090,-0.054214,-0.053346,-0.052280,-0.050968,-0.049529,-0.048145,-0.046942,-0.045948,-0.045105,-0.044317,-0.043499,-0.042602,-0.041620,-0.040578,-0.039516,-0.038468,-0.037455,-0.036472,-0.035491,-0.034474,-0.033380,-0.032192,-0.030929,-0.029664,-0.028500,-0.027585,-0.027050,-0.027052,-0.027687,-0.029117,-0.031414,-0.034808,-0.039333,-0.045303,-0.052540,-0.061376,-0.071028,-0.081872,-0.091982,-0.102249,-0.108807,-0.115003,-0.113110,-0.113941,-0.106228,-0.118105,-0.121770,-0.220614,0.042437,0.401464,0.428488,0.551446,0.707149,0.720338,0.685088
-0.009806,-0.018605,-0.033918,-0.042758,-0.048208,-0.051148,-0.052080,-0.051714,-0.050862,-0.050069,-0.049458,-0.048871,-0.048116,-0.047131,-0.045998,-0.044865,-0.043852,-0.043003,-0.042286,-0.041629,-0.040955,-0.040212,-0.039380,-0.038468,-0.037496,-0.036476,-0.035407,-0.034266,-0.033017,-0.031634,-0.030124,-0.028544,-0.027016,-0.025703,-0.024799,-0.024471,-0.024881,-0.026137,-0.028386,-0.031734,-0.036414,-0.042554,-0.050461,-0.060084,-0.071633,-0.084428,-0.098434,-0.111813,-0.124648,-0.133437,-0.140373,-0.138802,-0.137409,-0.128047,-0.137672,-0.144936,-0.232185,0.095360,0.475774,0.482373,0.604946,0.737869,0.677077,0.595351
