64.168132,62.899046,59.616635,56.434936,53.654393,51.202192,49.012002,47.034409,45.236600,43.595071,42.089719,40.702171,39.416707,38.221163,37.106574,36.065919,35.092888,34.181293,33.325153,32.519094,31.758701,31.040574,30.362092,29.720984,29.114898,28.541074,27.996237,27.476710,26.978801,26.499358,26.036492,25.590244,25.163098,24.760055,24.388069,24.054869,23.766970,23.527942,23.336344,23.185486,23.061983,22.948759,22.822507,22.664644,22.449312,22.170279,21.802728,21.374202,20.856646,20.330930,19.681650,19.071306,18.290534,17.615558,16.528279,15.301845,13.876408,15.325811,16.931697,20.576230,23.878768,31.675606,38.841813,56.907012
25.858583,13.887011,14.653217,16.498677,18.067265,19.302273,20.264491,21.010121,21.582427,22.014354,22.332040,22.556974,22.706806,22.795680,22.834695,22.832555,22.796266,22.731664,22.643770,22.536929,22.414923,22.280927,22.137644,21.987134,21.831120,21.670595,21.506517,21.338962,21.168670,20.995189,20.820111,20.642927,20.467526,20.293107,20.127199,19.966541,19.823444,19.687095,19.577117,19.466702,19.390176,19.291121,19.235952,19.115225,19.063674,18.874862,18.820149,18.512298,18.482518,18.003281,18.071872,17.331926,17.624643,16.474537,17.172706,15.313024,16.705654,14.049679,17.250534,13.401101,20.443528,15.172100,34.436072,11.141832
-11.057305,-0.059429,3.044965,4.653838,5.846155,6.855391,7.743340,8.536232,9.249468,9.891727,10.467840,10.981964,11.439342,11.846213,12.208773,12.532291,12.820873,13.077745,13.305720,13.507513,13.685818,13.843173,13.981779,14.103314,14.208930,14.299281,14.374836,14.436005,14.483748,14.519456,14.545797,14.565768,14.583919,14.603671,14.629827,14.662921,14.705604,14.751786,14.802030,14.841358,14.872976,14.870747,14.851619,14.772338,14.684873,14.507961,14.370418,14.097272,13.979117,13.606939,13.597697,13.054471,13.296214,12.398523,13.054147,11.383471,13.147693,11.021046,14.745381,10.623379,18.251655,10.362006,29.359392,-38.336156
-4.481767,-1.578678,0.062410,1.058400,1.768889,2.363500,2.902003,3.404484,3.879582,4.331329,4.760261,5.165023,5.544584,5.899604,6.232334,6.545591,6.841728,7.122160,7.387490,7.637921,7.873624,8.094899,8.302120,8.495611,8.675557,8.842078,8.995446,9.136439,9.266678,9.388873,9.506780,9.624847,9.747478,9.877973,10.017415,10.163541,10.310335,10.447779,10.563130,10.641508,10.669437,10.635264,10.535980,10.372098,10.159596,9.907744,9.656109,9.396686,9.204880,8.975917,8.895093,8.653006,8.746583,8.322274,8.624969,7.720136,9.206212,8.320575,11.452106,9.264098,15.703764,10.258878,23.982363,-40.105915
-3.958589,-1.861315,-0.682294,-0.035800,0.375246,0.702631,1.003102,1.292672,1.575222,1.852149,2.123721,2.388921,2.646136,2.894340,3.133754,3.365615,3.591379,3.811961,4.027420,4.237092,4.439957,4.635010,4.821503,4.999041,5.167612,5.327653,5.480155,5.626799,5.770020,5.912876,6.058646,6.210106,6.368572,6.532853,6.698322,6.856476,6.995095,7.099515,7.154439,7.147489,7.071868,6.931275,6.738551,6.517930,6.294612,6.098714,5.948304,5.858167,5.827989,5.833690,5.902614,5.940419,6.097783,6.038362,6.300698,6.027168,7.010578,6.774438,8.983970,8.455262,13.454136,10.977383,18.084864,-44.882453
-2.971011,-1.648613,-0.854298,-0.430903,-0.187394,-0.006608,0.160016,0.325822,0.492222,0.658674,0.825023,0.991126,1.156419,1.320142,1.481862,1.641744,1.800357,1.958203,2.115317,2.271128,2.424617,2.574635,2.720244,2.860976,2.996976,3.129040,3.258574,3.387435,3.517688,3.651142,3.788816,3.930160,4.072458,4.210148,4.334894,4.435859,4.501513,4.521486,4.490430,4.410285,4.293724,4.162261,4.044164,3.966412,3.949912,4.005072,4.128472,4.309722,4.527031,4.762584,5.005487,5.225470,5.468754,5.617595,5.922250,5.861021,6.290458,6.197866,7.590236,8.003271,11.890645,11.474936,12.056624,-46.847180
-2.105924,-1.334731,-0.844847,-0.590144,-0.457531,-0.365349,-0.277432,-0.184541,-0.087274,0.012315,0.113199,0.215297,0.318759,0.423523,0.529327,0.635942,0.743321,0.851532,0.960548,1.070071,1.179509,1.288111,1.395214,1.500479,1.604056,1.706596,1.809129,1.912774,2.018382,2.126037,2.234644,2.341447,2.441962,2.529965,2.598484,2.640835,2.653275,2.636679,2.599824,2.558581,2.536531,2.557971,2.645624,2.811516,3.058133,3.374884,3.741325,4.134243,4.524040,4.896575,5.228219,5.523929,5.779924,6.004256,6.242997,6.180804,6.245681,6.125410,6.946984,7.805309,10.980017,11.437449,6.095611,-47.102492
-1.393517,-1.011588,-0.765383,-0.649922,-0.602851,-0.572500,-0.536003,-0.489469,-0.435835,-0.378515,-0.319484,-0.259307,-0.197757,-0.134451,-0.069212,-0.002120,0.066629,0.136850,0.208403,0.281120,0.354750,0.428948,0.503365,0.577769,0.652156,0.726753,0.801917,0.877904,0.954585,1.031117,1.105760,1.175760,1.237694,1.287947,1.324048,1.345816,1.357487,1.368215,1.393276,1.451286,1.563250,1.746391,2.013740,2.367939,2.803287,3.301354,3.833996,4.368979,4.869222,5.316943,5.685711,5.991915,6.221384,6.420730,6.550007,6.465404,6.373518,6.221781,6.723898,7.800595,10.532826,10.703852,0.289951,-45.952474
-0.800990,-0.705748,-0.655313,-0.658125,-0.683115,-0.701489,-0.702443,-0.687865,-0.663530,-0.634361,-0.603284,-0.571514,-0.539139,-0.505714,-0.470735,-0.433919,-0.395246,-0.354860,-0.312945,-0.269657,-0.225122,-0.179470,-0.132850,-0.085414,-0.037281,0.011463,0.060726,0.110293,0.159696,0.208073,0.254176,0.296463,0.333580,0.364909,0.391658,0.417586,0.450164,0.500313,0.582748,0.713833,0.911603,1.191889,1.568459,2.045680,2.618115,3.261196,3.936869,4.595591,5.188989,5.688105,6.070296,6.353348,6.536446,6.660051,6.702222,6.617437,6.483713,6.336115,6.724746,7.962990,10.307185,9.127851,-5.290227,-43.477762
-0.310619,-0.426474,-0.531969,-0.635524,-0.723650,-0.783636,-0.814501,-0.823602,-0.819838,-0.809947,-0.797926,-0.785677,-0.773747,-0.761892,-0.749529,-0.736083,-0.721186,-0.704724,-0.686753,-0.667392,-0.646751,-0.624908,-0.601934,-0.577919,-0.552991,-0.527326,-0.501156,-0.474803,-0.448691,-0.423368,-0.399412,-0.377286,-0.356941,-0.337420,-0.316148,-0.288527,-0.247198,-0.182073,-0.079551,0.076841,0.307400,0.633196,1.074950,1.642998,2.333724,3.115229,3.935420,4.721200,5.408132,5.952151,6.336829,6.582647,6.708507,6.752805,6.744869,6.672759,6.539258,6.436145,6.875512,8.270813,9.999503,6.551436,-10.502817,-39.690205
0.092123,-0.176800,-0.404402,-0.592930,-0.737063,-0.834281,-0.890847,-0.918745,-0.929955,-0.933276,-0.933998,-0.934813,-0.936774,-0.939958,-0.943899,-0.947919,-0.951386,-0.953860,-0.955132,-0.955168,-0.954016,-0.951746,-0.948419,-0.944105,-0.938902,-0.932964,-0.926511,-0.919823,-0.913224,-0.907043,-0.901519,-0.896662,-0.891992,-0.886258,-0.876960,-0.859974,-0.828795,-0.774024,-0.682061,-0.534637,-0.307439,0.027618,0.500336,1.130627,1.920488,2.834112,3.803997,4.729316,5.522132,6.118874,6.507842,6.716276,6.785374,6.769265,6.736903,6.675520,6.557335,6.554768,7.177967,8.636149,9.192677,2.862485,-15.020974,-34.626671
0.420895,0.043297,-0.277946,-0.536964,-0.730636,-0.861917,-0.941769,-0.985663,-1.008302,-1.020591,-1.029319,-1.038143,-1.048716,-1.061495,-1.076236,-1.092325,-1.109017,-1.125636,-1.141682,-1.156869,-1.171082,-1.184315,-1.196610,-1.208035,-1.218683,-1.228690,-1.238243,-1.247591,-1.257013,-1.266787,-1.277103,-1.287958,-1.298972,-1.309165,-1.316581,-1.317868,-1.307499,-1.276919,-1.212985,-1.096615,-0.900700,-0.590614,-0.126011,0.527316,1.383861,2.411759,3.531053,4.611641,5.532799,6.204110,6.612555,6.794017,6.814609,6.756525,6.710295,6.654794,6.582954,6.767075,7.628754,8.788299,7.364308,-1.812761,-18.249567,-28.495830
0.687876,0.235294,-0.155957,-0.472242,-0.709216,-0.871829,-0.973484,-1.031891,-1.063890,-1.082334,-1.095583,-1.108423,-1.123246,-1.140978,-1.161672,-1.184871,-1.209860,-1.235855,-1.262147,-1.288196,-1.313656,-1.338354,-1.362240,-1.385346,-1.407757,-1.429611,-1.451096,-1.472456,-1.493974,-1.515948,-1.538629,-1.562140,-1.586346,-1.610684,-1.633872,-1.653532,-1.665521,-1.662998,-1.634772,-1.563157,-1.420781,-1.168549,-0.755725,-0.130197,0.743198,1.848457,3.102837,4.350705,5.430092,6.212329,6.670447,6.845104,6.829833,6.741497,6.681587,6.643781,6.698244,7.144065,8.069714,8.195951,4.107174,-6.836338,-19.450272,-21.793135
0.902630,0.400996,-0.040642,-0.402239,-0.676426,-0.867708,-0.990089,-1.062326,-1.102694,-1.125667,-1.141104,-1.154991,-1.170584,-1.189391,-1.211845,-1.237729,-1.266448,-1.297226,-1.329257,-1.361823,-1.394358,-1.426481,-1.457976,-1.488766,-1.518878,-1.548424,-1.577583,-1.606598,-1.635759,-1.665382,-1.695772,-1.727172,-1.759681,-1.793153,-1.827035,-1.860114,-1.890063,-1.912632,-1.920060,-1.898389,-1.823154,-1.654577,-1.334492,-0.792732,0.032872,1.155804,2.507514,3.919630,5.186853,6.129026,6.684420,6.886624,6.856941,6.748310,6.677484,6.709456,6.994178,7.604908,8.029003,6.230801,-0.426669,-11.013548,-18.202174,-15.244501
1.072096,0.541974,0.066452,-0.329667,-0.635148,-0.852378,-0.994521,-1.080336,-1.128821,-1.155647,-1.171990,-1.184997,-1.198841,-1.215701,-1.236483,-1.261289,-1.289725,-1.321115,-1.354654,-1.389538,-1.425055,-1.460637,-1.495882,-1.530551,-1.564545,-1.597884,-1.630688,-1.663155,-1.695548,-1.728170,-1.761344,-1.795383,-1.830570,-1.867126,-1.905184,-1.944718,-1.985351,-2.025815,-2.062640,-2.087360,-2.081495,-2.009406,-1.811344,-1.403904,-0.697045,0.362963,1.743124,3.286343,4.755599,5.911078,6.629978,6.918253,6.917222,6.812872,6.759098,6.933113,7.402520,7.717790,6.804415,2.668861,-5.235466,-13.115528,-14.929268,-9.547747
