0.000000,0.131220,0.207681,0.269276,0.321605,0.366690,0.405973,0.440591,0.471394,0.498977,0.523774,0.546145,0.566420,0.584895,0.601823,0.617398,0.631768,0.645042,0.657311,0.668663,0.679181,0.688949,0.698048,0.706547,0.714508,0.721978,0.728995,0.735591,0.741796,0.747637,0.753148,0.758354,0.763287,0.767947,0.772341,0.776404,0.780103,0.783305,0.785988,0.788001,0.789473,0.790298,0.790890,0.791126,0.791759,0.792396,0.794136,0.795908,0.799363,0.802205,0.807049,0.809976,0.816835,0.820777,0.832003,0.840187,0.865345,0.867698,0.843302,0.778683,0.725545,0.590419,0.445742,0.000000
0.000000,0.050478,0.101075,0.145386,0.184382,0.219154,0.250435,0.278794,0.304715,0.328584,0.350672,0.371163,0.390202,0.407926,0.424469,0.439963,0.454519,0.468225,0.481147,0.493341,0.504854,0.515730,0.526016,0.535755,0.544991,0.553760,0.562098,0.570033,0.577596,0.584811,0.591709,0.598309,0.604630,0.610667,0.616406,0.621788,0.626764,0.631230,0.635162,0.638480,0.641303,0.643642,0.645861,0.648007,0.650708,0.653807,0.658156,0.663024,0.669608,0.676092,0.684419,0.691687,0.702321,0.710802,0.725839,0.739501,0.767058,0.760648,0.731145,0.670727,0.608033,0.477297,0.327482,0.000000
0.000000,-0.043680,-0.040534,-0.028962,-0.015200,-0.000481,0.014663,0.029825,0.044807,0.059613,0.074303,0.088877,0.103249,0.117305,0.130960,0.144190,0.157017,0.169485,0.181632,0.193476,0.205015,0.216234,0.227115,0.237647,0.247825,0.257658,0.267158,0.276347,0.285246,0.293880,0.302264,0.310412,0.318318,0.325965,0.333307,0.340295,0.346858,0.352958,0.358568,0.363758,0.368636,0.373450,0.378480,0.384121,0.390762,0.398717,0.408328,0.419509,0.432487,0.446371,0.461761,0.477539,0.495225,0.512249,0.534091,0.557938,0.586475,0.561785,0.526122,0.475462,0.399591,0.288809,0.140494,0.000000
0.000000,-0.023383,-0.040488,-0.047898,-0.050423,-0.050172,-0.047919,-0.044238,-0.039669,-0.034541,-0.028935,-0.022806,-0.016147,-0.009049,-0.001674,0.005826,0.013352,0.020873,0.028402,0.035966,0.043580,0.051234,0.058896,0.066523,0.074071,0.081505,0.088803,0.095960,0.102981,0.109879,0.116660,0.123330,0.129866,0.136248,0.142416,0.148347,0.153981,0.159372,0.164544,0.169749,0.175155,0.181298,0.188449,0.197397,0.208254,0.221826,0.237651,0.256317,0.276488,0.298575,0.320947,0.344645,0.367324,0.391577,0.416744,0.449032,0.464237,0.425043,0.387709,0.343864,0.268110,0.187716,0.065441,0.000000
0.000000,-0.018563,-0.035927,-0.049082,-0.058663,-0.065744,-0.070764,-0.073924,-0.075579,-0.076198,-0.076133,-0.075503,-0.074275,-0.072407,-0.069939,-0.066997,-0.063734,-0.060272,-0.056677,-0.052956,-0.049091,-0.045061,-0.040864,-0.036517,-0.032058,-0.027529,-0.022973,-0.018414,-0.013874,-0.009357,-0.004874,-0.000430,0.003946,0.008241,0.012410,0.016483,0.020464,0.024540,0.028857,0.033891,0.039960,0.047895,0.058004,0.071359,0.087730,0.108169,0.131236,0.158004,0.185348,0.215209,0.243068,0.272936,0.298128,0.327793,0.352761,0.391091,0.382846,0.339348,0.295963,0.250636,0.178353,0.111523,0.016055,0.000000
0.000000,-0.013286,-0.029900,-0.044904,-0.057354,-0.067758,-0.076563,-0.083815,-0.089503,-0.093838,-0.097202,-0.099930,-0.102163,-0.103882,-0.105020,-0.105569,-0.105608,-0.105265,-0.104669,-0.103903,-0.103000,-0.101948,-0.100724,-0.099305,-0.097688,-0.095887,-0.093930,-0.091850,-0.089683,-0.087456,-0.085202,-0.082937,-0.080688,-0.078447,-0.076202,-0.073851,-0.071266,-0.068130,-0.064120,-0.058603,-0.051090,-0.040666,-0.026974,-0.009055,0.012667,0.038967,0.067955,0.100529,0.132878,0.167384,0.198141,0.230735,0.256345,0.287952,0.311032,0.350428,0.318563,0.278121,0.229073,0.178875,0.112437,0.052391,-0.018892,0.000000
0.000000,-0.009904,-0.024530,-0.039539,-0.053061,-0.064856,-0.075310,-0.084649,-0.092800,-0.099673,-0.105394,-0.110273,-0.114612,-0.118563,-0.122124,-0.125223,-0.127818,-0.129946,-0.131704,-0.133205,-0.134541,-0.135753,-0.136839,-0.137768,-0.138506,-0.139026,-0.139322,-0.139407,-0.139311,-0.139071,-0.138724,-0.138298,-0.137803,-0.137205,-0.136430,-0.135311,-0.133611,-0.130940,-0.126853,-0.120707,-0.111923,-0.099715,-0.083675,-0.063155,-0.038466,-0.009317,0.022682,0.057739,0.092566,0.128583,0.160538,0.193182,0.218716,0.249674,0.272053,0.308151,0.259665,0.222994,0.170628,0.115888,0.056023,0.002019,-0.046724,0.000000
0.000000,-0.007615,-0.020085,-0.034107,-0.047731,-0.060083,-0.071164,-0.081295,-0.090620,-0.099034,-0.106425,-0.112870,-0.118615,-0.123928,-0.128963,-0.133733,-0.138172,-0.142222,-0.145882,-0.149209,-0.152293,-0.155214,-0.158013,-0.160692,-0.163221,-0.165557,-0.167665,-0.169526,-0.171143,-0.172537,-0.173736,-0.174762,-0.175609,-0.176233,-0.176525,-0.176302,-0.175287,-0.173112,-0.169309,-0.163330,-0.154574,-0.142420,-0.126335,-0.105876,-0.080996,-0.051770,-0.019184,0.016119,0.051830,0.087699,0.120232,0.151779,0.177745,0.207310,0.231455,0.260565,0.201675,0.163841,0.110030,0.054278,0.000742,-0.045632,-0.070998,0.000000
0.000000,-0.005983,-0.016509,-0.029046,-0.042043,-0.054431,-0.065741,-0.076074,-0.085710,-0.094756,-0.103112,-0.110671,-0.117474,-0.123717,-0.129632,-0.135367,-0.140949,-0.146321,-0.151411,-0.156187,-0.160669,-0.164911,-0.168975,-0.172896,-0.176679,-0.180300,-0.183721,-0.186905,-0.189826,-0.192481,-0.194873,-0.197009,-0.198875,-0.200432,-0.201578,-0.202163,-0.201942,-0.200624,-0.197789,-0.193001,-0.185661,-0.175232,-0.161020,-0.142618,-0.119581,-0.092144,-0.060684,-0.026505,0.008975,0.043946,0.076717,0.107012,0.134121,0.163017,0.189993,0.207006,0.139207,0.094631,0.041790,-0.010058,-0.057634,-0.094348,-0.093355,0.000000
0.000000,-0.004704,-0.013610,-0.024573,-0.036442,-0.048350,-0.059609,-0.069954,-0.079532,-0.088593,-0.097227,-0.105353,-0.112871,-0.119803,-0.126303,-0.132566,-0.138728,-0.144822,-0.150796,-0.156570,-0.162086,-0.167329,-0.172321,-0.177101,-0.181698,-0.186123,-0.190359,-0.194381,-0.198155,-0.201659,-0.204875,-0.207794,-0.210398,-0.212660,-0.214506,-0.215845,-0.216498,-0.216269,-0.214824,-0.211829,-0.206725,-0.199018,-0.187917,-0.172957,-0.153375,-0.129322,-0.100648,-0.068897,-0.034834,-0.001281,0.031303,0.060736,0.089624,0.118622,0.145256,0.142434,0.064503,0.012600,-0.035120,-0.079625,-0.121103,-0.144779,-0.113009,0.000000
0.000000,-0.003622,-0.011154,-0.020692,-0.031246,-0.042238,-0.053079,-0.063289,-0.072726,-0.081555,-0.090003,-0.098150,-0.105932,-0.113264,-0.120152,-0.126714,-0.133108,-0.139454,-0.145783,-0.152045,-0.158156,-0.164038,-0.169648,-0.174982,-0.180060,-0.184906,-0.189533,-0.193941,-0.198113,-0.202030,-0.205667,-0.209007,-0.212031,-0.214722,-0.217040,-0.218947,-0.220345,-0.221135,-0.221098,-0.220011,-0.217420,-0.212908,-0.205690,-0.195231,-0.180536,-0.161466,-0.137377,-0.109586,-0.078369,-0.046930,-0.015149,0.013871,0.044373,0.071597,0.089248,0.058739,-0.027090,-0.079604,-0.118284,-0.154895,-0.188251,-0.192116,-0.125390,0.000000
0.000000,-0.002692,-0.008978,-0.017269,-0.026569,-0.036430,-0.046492,-0.056309,-0.065534,-0.074104,-0.082192,-0.089999,-0.097600,-0.104947,-0.111963,-0.118646,-0.125081,-0.131394,-0.137681,-0.143968,-0.150208,-0.156313,-0.162193,-0.167790,-0.173077,-0.178062,-0.182763,-0.187200,-0.191382,-0.195308,-0.198967,-0.202348,-0.205433,-0.208221,-0.210698,-0.212874,-0.214725,-0.216251,-0.217360,-0.217968,-0.217785,-0.216523,-0.213519,-0.208220,-0.199519,-0.186895,-0.169225,-0.147219,-0.120654,-0.092531,-0.062598,-0.034339,-0.004767,0.014501,0.012495,-0.046971,-0.130385,-0.173710,-0.202836,-0.231903,-0.251306,-0.225010,-0.123405,0.000000
