0.004209,0.005336,0.006676,0.005391,0.002527,-0.001473,-0.005811,-0.009785,-0.013153,-0.016049,-0.018661,-0.021020,-0.023023,-0.024565,-0.025652,-0.026392,-0.026926,-0.027358,-0.027717,-0.027978,-0.028097,-0.028047,-0.027832,-0.027486,-0.027056,-0.026583,-0.026097,-0.025605,-0.025102,-0.024570,-0.024004,-0.023406,-0.022837,-0.022402,-0.022336,-0.022955,-0.024803,-0.028498,-0.034962,-0.045004,-0.059712,-0.079475,-0.104804,-0.134382,-0.167262,-0.199346,-0.228843,-0.249346,-0.261588,-0.259782,-0.253589,-0.237736,-0.238183,-0.233085,-0.274480,0.006302,0.342523,0.381902,0.466351,0.545110,0.641061,0.703373,0.529731,0.392250
0.007584,0.010747,0.015460,0.015673,0.013539,0.009757,0.005079,0.000323,-0.003942,-0.007574,-0.010717,-0.013539,-0.016069,-0.018222,-0.019916,-0.021153,-0.022023,-0.022655,-0.023148,-0.023544,-0.023830,-0.023974,-0.023949,-0.023756,-0.023422,-0.022989,-0.022500,-0.021986,-0.021462,-0.020929,-0.020390,-0.019857,-0.019392,-0.019112,-0.019255,-0.020163,-0.022392,-0.026614,-0.033787,-0.044841,-0.060932,-0.082652,-0.110542,-0.143519,-0.180417,-0.217229,-0.251281,-0.276006,-0.290602,-0.289844,-0.282529,-0.266785,-0.265829,-0.253826,-0.259695,0.081683,0.414834,0.417977,0.498552,0.578226,0.656945,0.657135,0.425883,0.267909
0.010060,0.015074,0.022959,0.024744,0.023359,0.019937,0.015255,0.010057,0.005031,0.000591,-0.003200,-0.006488,-0.009421,-0.012027,-0.014242,-0.015999,-0.017300,-0.018224,-0.018883,-0.019374,-0.019744,-0.019997,-0.020109,-0.020060,-0.019847,-0.019492,-0.019032,-0.018507,-0.017950,-0.017385,-0.016833,-0.016319,-0.015911,-0.015727,-0.015998,-0.017067,-0.019477,-0.023926,-0.031380,-0.042864,-0.059589,-0.082346,-0.111760,-0.147061,-0.187064,-0.228046,-0.266666,-0.296273,-0.314432,-0.316212,-0.309255,-0.293980,-0.286782,-0.257025,-0.215995,0.164926,0.471882,0.443956,0.523729,0.599783,0.645183,0.573495,0.312019,0.154103
0.011799,0.018426,0.029208,0.032687,0.032109,0.029059,0.024517,0.019168,0.013641,0.008471,0.003947,0.000080,-0.003270,-0.006235,-0.008844,-0.011050,-0.012801,-0.014100,-0.015016,-0.015649,-0.016091,-0.016396,-0.016578,-0.016624,-0.016520,-0.016264,-0.015871,-0.015375,-0.014812,-0.014222,-0.013642,-0.013118,-0.012722,-0.012577,-0.012894,-0.014004,-0.016417,-0.020824,-0.028172,-0.039536,-0.056160,-0.078989,-0.108755,-0.145031,-0.186803,-0.230815,-0.273415,-0.308050,-0.330795,-0.336619,-0.331254,-0.314507,-0.293956,-0.237871,-0.151379,0.239371,0.506716,0.462228,0.541246,0.600283,0.594492,0.457792,0.203162,0.066040
0.012955,0.020927,0.034244,0.039504,0.039882,0.037230,0.032842,0.027485,0.021705,0.016003,0.010785,0.006251,0.002378,-0.000968,-0.003902,-0.006457,-0.008600,-0.010293,-0.011541,-0.012405,-0.012976,-0.013341,-0.013559,-0.013652,-0.013618,-0.013448,-0.013141,-0.012712,-0.012187,-0.011607,-0.011019,-0.010481,-0.010074,-0.009919,-0.010215,-0.011262,-0.013531,-0.017674,-0.024601,-0.035387,-0.051272,-0.073291,-0.102253,-0.138046,-0.179932,-0.225253,-0.270445,-0.309372,-0.337014,-0.347847,-0.344230,-0.322567,-0.283620,-0.200611,-0.081782,0.292253,0.521490,0.475130,0.544157,0.567917,0.502568,0.327605,0.112975,0.009165
0.013653,0.022707,0.038152,0.045178,0.046690,0.044552,0.040320,0.034977,0.029084,0.023060,0.017300,0.012112,0.007627,0.003804,0.000518,-0.002337,-0.004795,-0.006835,-0.008433,-0.009597,-0.010382,-0.010871,-0.011147,-0.011272,-0.011275,-0.011162,-0.010932,-0.010584,-0.010132,-0.009604,-0.009045,-0.008514,-0.008096,-0.007908,-0.008132,-0.009039,-0.011050,-0.014770,-0.021045,-0.030921,-0.045586,-0.066095,-0.093267,-0.127211,-0.167459,-0.211963,-0.257595,-0.298990,-0.330645,-0.346207,-0.343256,-0.314296,-0.257729,-0.155568,-0.021854,0.320449,0.521808,0.478826,0.521057,0.496507,0.382077,0.205755,0.047883,-0.021653
0.013984,0.023892,0.041061,0.049725,0.052499,0.051059,0.047059,0.041721,0.035746,0.029535,0.023410,0.017683,0.012585,0.008200,0.004475,0.001291,-0.001446,-0.003776,-0.005688,-0.007169,-0.008230,-0.008922,-0.009324,-0.009513,-0.009553,-0.009477,-0.009300,-0.009025,-0.008656,-0.008208,-0.007712,-0.007220,-0.006809,-0.006587,-0.006715,-0.007434,-0.009116,-0.012309,-0.017793,-0.026552,-0.039698,-0.058231,-0.082906,-0.113917,-0.150951,-0.192463,-0.235954,-0.277090,-0.310519,-0.328894,-0.324889,-0.289256,-0.221615,-0.112305,0.021085,0.326937,0.508451,0.463261,0.463996,0.392838,0.256300,0.108737,0.006396,-0.035284
0.014009,0.024583,0.043123,0.053222,0.057286,0.056722,0.053111,0.047822,0.041756,0.035399,0.029035,0.022919,0.017295,0.012338,0.008096,0.004506,0.001459,-0.001135,-0.003316,-0.005086,-0.006438,-0.007390,-0.007990,-0.008309,-0.008423,-0.008394,-0.008259,-0.008040,-0.007744,-0.007379,-0.006965,-0.006537,-0.006156,-0.005914,-0.005947,-0.006461,-0.007781,-0.010401,-0.015030,-0.022584,-0.034076,-0.050407,-0.072198,-0.099591,-0.132263,-0.168992,-0.207912,-0.245773,-0.277814,-0.295785,-0.289152,-0.250100,-0.180481,-0.075693,0.046004,0.314125,0.476223,0.420109,0.376824,0.275743,0.146958,0.041219,-0.017171,-0.038907
0.013774,0.024861,0.044478,0.055791,0.061074,0.061500,0.058465,0.053347,0.047213,0.040704,0.034151,0.027763,0.021741,0.016278,0.011503,0.007438,0.004013,0.001127,-0.001306,-0.003329,-0.004951,-0.006175,-0.007020,-0.007535,-0.007785,-0.007842,-0.007764,-0.007595,-0.007358,-0.007065,-0.006730,-0.006376,-0.006043,-0.005799,-0.005752,-0.006071,-0.007033,-0.009079,-0.012853,-0.019202,-0.029040,-0.043146,-0.061967,-0.085484,-0.113219,-0.144096,-0.176751,-0.208869,-0.236418,-0.250598,-0.240512,-0.202097,-0.138566,-0.047086,0.054248,0.282806,0.421987,0.351738,0.275165,0.166289,0.065019,-0.000956,-0.028849,-0.037167
0.013324,0.024790,0.045234,0.057565,0.063941,0.065382,0.063077,0.058301,0.052189,0.045540,0.038801,0.032196,0.025883,0.020023,0.014768,0.010209,0.006346,0.003109,0.000399,-0.001865,-0.003727,-0.005204,-0.006307,-0.007057,-0.007500,-0.007698,-0.007717,-0.007615,-0.007434,-0.007201,-0.006933,-0.006646,-0.006366,-0.006135,-0.006029,-0.006178,-0.006813,-0.008320,-0.011287,-0.016494,-0.024771,-0.036776,-0.052773,-0.072529,-0.095335,-0.120136,-0.145886,-0.170981,-0.192018,-0.200220,-0.187021,-0.152589,-0.100146,-0.026948,0.048246,0.236816,0.352125,0.271246,0.177444,0.078159,0.010410,-0.025154,-0.033426,-0.033167
0.012703,0.024422,0.045473,0.058662,0.065995,0.068404,0.066915,0.062648,0.056705,0.049981,0.043060,0.036249,0.029705,0.023546,0.017903,0.012892,0.008574,0.004933,0.001896,-0.000629,-0.002722,-0.004428,-0.005770,-0.006764,-0.007433,-0.007822,-0.007986,-0.007987,-0.007880,-0.007707,-0.007497,-0.007266,-0.007033,-0.006821,-0.006675,-0.006686,-0.007038,-0.008065,-0.010303,-0.014474,-0.021337,-0.031450,-0.044917,-0.061295,-0.079641,-0.098862,-0.118070,-0.136178,-0.150210,-0.152147,-0.137305,-0.108890,-0.069171,-0.015332,0.032377,0.185125,0.280243,0.193943,0.096085,0.015160,-0.023164,-0.038488,-0.034423,-0.029031
0.011961,0.023809,0.045254,0.059172,0.067344,0.070641,0.069984,0.066348,0.060735,0.054056,0.047000,0.039987,0.033228,0.026831,0.020889,0.015505,0.010766,0.006706,0.003299,0.000470,-0.001871,-0.003797,-0.005358,-0.006578,-0.007478,-0.008083,-0.008434,-0.008582,-0.008584,-0.008489,-0.008339,-0.008160,-0.007967,-0.007774,-0.007600,-0.007504,-0.007623,-0.008241,-0.009842,-0.013101,-0.018722,-0.027189,-0.038490,-0.052012,-0.066638,-0.081221,-0.094928,-0.107049,-0.114835,-0.111739,-0.097139,-0.075382,-0.047487,-0.010943,0.012423,0.137852,0.218636,0.129263,0.034945,-0.025826,-0.043173,-0.046196,-0.034230,-0.025891
0.011141,0.022999,0.044631,0.059159,0.068081,0.072185,0.072327,0.069382,0.064236,0.057748,0.050653,0.043471,0.036504,0.029892,0.023712,0.018037,0.012943,0.008493,0.004702,0.001532,-0.001090,-0.003251,-0.005021,-0.006450,-0.007565,-0.008388,-0.008946,-0.009276,-0.009423,-0.009439,-0.009369,-0.009248,-0.009096,-0.008922,-0.008732,-0.008555,-0.008488,-0.008768,-0.009830,-0.012304,-0.016855,-0.023922,-0.033427,-0.044649,-0.056372,-0.067410,-0.076937,-0.084503,-0.087434,-0.081122,-0.068194,-0.052537,-0.034192,-0.011197,-0.006595,0.101245,0.172507,0.078921,-0.007951,-0.050333,-0.055182,-0.051091,-0.034078,-0.023972
0.010284,0.022041,0.043659,0.058674,0.068273,0.073120,0.074014,0.071768,0.067177,0.061019,0.054012,0.046738,0.039586,0.032767,0.026378,0.020470,0.015096,0.010314,0.006162,0.002641,-0.000293,-0.002716,-0.004707,-0.006336,-0.007649,-0.008677,-0.009443,-0.009970,-0.010293,-0.010453,-0.010493,-0.010451,-0.010352,-0.010206,-0.010011,-0.009776,-0.009567,-0.009576,-0.010191,-0.012000,-0.015640,-0.021530,-0.029572,-0.039009,-0.048585,-0.057099,-0.063718,-0.068151,-0.067732,-0.059856,-0.049203,-0.038389,-0.026955,-0.013482,-0.021928,0.076379,0.140384,0.040282,-0.036355,-0.063312,-0.062241,-0.054110,-0.034219,-0.022984
0.009420,0.020980,0.042398,0.057765,0.067971,0.073514,0.075117,0.073552,0.069555,0.063830,0.057043,0.049784,0.042507,0.035502,0.028914,0.022804,0.017206,0.012158,0.007697,0.003845,0.000589,-0.002120,-0.004355,-0.006193,-0.007698,-0.008916,-0.009876,-0.010600,-0.011112,-0.011441,-0.011622,-0.011688,-0.011667,-0.011567,-0.011386,-0.011118,-0.010805,-0.010603,-0.010854,-0.012106,-0.014972,-0.019873,-0.026733,-0.034811,-0.042859,-0.049681,-0.054439,-0.056904,-0.054456,-0.046208,-0.037779,-0.030467,-0.023618,-0.016208,-0.033037,0.061009,0.117813,0.010332,-0.053535,-0.068433,-0.065741,-0.055365,-0.034353,-0.022506
0.008569,0.019856,0.040913,0.056487,0.067217,0.073418,0.075701,0.074792,0.071396,0.066164,0.059705,0.052580,0.045270,0.038124,0.031354,0.025057,0.019268,0.014007,0.009295,0.005156,0.001596,-0.001408,-0.003908,-0.005974,-0.007679,-0.009080,-0.010222,-0.011133,-0.011833,-0.012342,-0.012686,-0.012890,-0.012975,-0.012949,-0.012807,-0.012536,-0.012160,-0.011800,-0.011761,-0.012547,-0.014754,-0.018817,-0.024712,-0.031758,-0.038742,-0.044483,-0.048144,-0.049479,-0.046030,-0.038151,-0.031596,-0.026735,-0.022780,-0.018879,-0.040684,0.051821,0.100463,-0.012679,-0.061983,-0.068389,-0.066328,-0.054897,-0.034049,-0.022151
0.007744,0.018700,0.039265,0.054902,0.066057,0.072869,0.075812,0.075543,0.072741,0.068030,0.061972,0.055090,0.047851,0.040639,0.033724,0.027254,0.021291,0.015850,0.010937,0.006562,0.002735,-0.000549,-0.003322,-0.005634,-0.007554,-0.009147,-0.010467,-0.011554,-0.012433,-0.013123,-0.013640,-0.014002,-0.014220,-0.014300,-0.014228,-0.013989,-0.013589,-0.013125,-0.012860,-0.013261,-0.014904,-0.018245,-0.023336,-0.029579,-0.035819,-0.040892,-0.043966,-0.044712,-0.040982,-0.033894,-0.028823,-0.025715,-0.023596,-0.021567,-0.045990,0.045793,0.085388,-0.029502,-0.063804,-0.065212,-0.064433,-0.052931,-0.033028,-0.021608
0.006953,0.017540,0.037514,0.053075,0.064543,0.071906,0.075489,0.075851,0.073637,0.069453,0.063840,0.057280,0.050214,0.043029,0.036029,0.029416,0.023292,0.017689,0.012607,0.008042,0.003993,0.000459,-0.002574,-0.005140,-0.007292,-0.009091,-0.010596,-0.011857,-0.012908,-0.013772,-0.014463,-0.014992,-0.015364,-0.015575,-0.015607,-0.015435,-0.015054,-0.014537,-0.014110,-0.014199,-0.015356,-0.018063,-0.022461,-0.028051,-0.033749,-0.038413,-0.041213,-0.041688,-0.038131,-0.032057,-0.028163,-0.026346,-0.025473,-0.024422,-0.049862,0.040729,0.071113,-0.040627,-0.060954,-0.060413,-0.060509,-0.049818,-0.031256,-0.020679
0.006200,0.016392,0.035707,0.051073,0.062735,0.070572,0.074763,0.075752,0.074125,0.070472,0.065322,0.059136,0.052325,0.045259,0.038255,0.031549,0.025287,0.019534,0.014301,0.009576,0.005346,0.001601,-0.001667,-0.004479,-0.006870,-0.008890,-0.010595,-0.012037,-0.013259,-0.014292,-0.015153,-0.015851,-0.016386,-0.016747,-0.016909,-0.016839,-0.016521,-0.016002,-0.015473,-0.015315,-0.016057,-0.018203,-0.021979,-0.027003,-0.032276,-0.036679,-0.039379,-0.039757,-0.036619,-0.031661,-0.028734,-0.027870,-0.027917,-0.027460,-0.052815,0.035315,0.057257,-0.046721,-0.055248,-0.055044,-0.055131,-0.045899,-0.028890,-0.019319
0.005486,0.015272,0.033884,0.048959,0.060699,0.068916,0.073667,0.075274,0.074239,0.071121,0.066445,0.060662,0.054164,0.047298,0.040371,0.033638,0.027279,0.021395,0.016023,0.011155,0.006772,0.002852,-0.000619,-0.003655,-0.006280,-0.008530,-0.010448,-0.012085,-0.013486,-0.014689,-0.015716,-0.016580,-0.017281,-0.017802,-0.018113,-0.018175,-0.017956,-0.017484,-0.016910,-0.016572,-0.016966,-0.018610,-0.021812,-0.026314,-0.031216,-0.035431,-0.038117,-0.038491,-0.035872,-0.032047,-0.029952,-0.029765,-0.030520,-0.030547,-0.055033,0.028940,0.044086,-0.048690,-0.048253,-0.049734,-0.048983,-0.041458,-0.026170,-0.017624
0.004814,0.014189,0.032075,0.046787,0.058499,0.066997,0.072244,0.074445,0.074005,0.071432,0.067239,0.061876,0.055727,0.049119,0.042346,0.035659,0.029257,0.023275,0.017778,0.012778,0.008257,0.004187,0.000545,-0.002689,-0.005532,-0.008008,-0.010149,-0.011995,-0.013588,-0.014968,-0.016164,-0.017193,-0.018057,-0.018741,-0.019213,-0.019425,-0.019336,-0.018952,-0.018388,-0.017934,-0.018045,-0.019243,-0.021907,-0.025903,-0.030448,-0.034499,-0.037205,-0.037625,-0.035531,-0.032786,-0.031425,-0.031694,-0.032976,-0.033474,-0.056518,0.021477,0.032090,-0.047554,-0.041182,-0.044749,-0.042758,-0.036742,-0.023316,-0.015767
0.004186,0.013150,0.030302,0.044599,0.056198,0.064878,0.070543,0.073297,0.073446,0.071430,0.067732,0.062801,0.057021,0.050713,0.044152,0.037579,0.031198,0.025163,0.019566,0.014446,0.009796,0.005591,0.001798,-0.001608,-0.004647,-0.007337,-0.009699,-0.011763,-0.013562,-0.015133,-0.016505,-0.017701,-0.018729,-0.019575,-0.020210,-0.020584,-0.020647,-0.020384,-0.019877,-0.019365,-0.019259,-0.020067,-0.022224,-0.025717,-0.029895,-0.033775,-0.036502,-0.037000,-0.035389,-0.033607,-0.032896,-0.033455,-0.035092,-0.036041,-0.057225,0.013087,0.021686,-0.044287,-0.034845,-0.040100,-0.037016,-0.032000,-0.020497,-0.013916
0.003604,0.012162,0.028581,0.042432,0.053848,0.062619,0.068617,0.071870,0.072589,0.071134,0.067946,0.063460,0.058065,0.052080,0.045772,0.039371,0.033072,0.027036,0.021376,0.016154,0.011385,0.007051,0.003121,-0.000438,-0.003652,-0.006538,-0.009113,-0.011396,-0.013410,-0.015184,-0.016745,-0.018116,-0.019310,-0.020319,-0.021117,-0.021656,-0.021882,-0.021764,-0.021352,-0.020836,-0.020574,-0.021052,-0.022736,-0.025725,-0.029512,-0.033195,-0.035925,-0.036524,-0.035329,-0.034347,-0.034200,-0.034943,-0.036771,-0.038110,-0.057141,0.004103,0.013063,-0.039713,-0.029678,-0.035688,-0.032082,-0.027491,-0.017823,-0.012185
0.003071,0.011228,0.026923,0.040309,0.051493,0.060279,0.066526,0.070211,0.071464,0.070567,0.067899,0.063875,0.058877,0.053231,0.047204,0.041014,0.034850,0.028867,0.023187,0.017893,0.013018,0.008562,0.004501,0.000799,-0.002573,-0.005638,-0.008412,-0.010907,-0.013139,-0.015125,-0.016887,-0.018444,-0.019811,-0.020986,-0.021947,-0.022652,-0.023045,-0.023086,-0.022796,-0.022320,-0.021960,-0.022166,-0.023416,-0.025907,-0.029275,-0.032724,-0.035424,-0.036140,-0.035292,-0.034920,-0.035241,-0.036109,-0.037988,-0.039616,-0.056316,-0.005047,0.006158,-0.034470,-0.025806,-0.031429,-0.028017,-0.023440,-0.015369,-0.010622
0.002587,0.010353,0.025334,0.038249,0.049167,0.057907,0.064326,0.068370,0.070109,0.069750,0.067609,0.064060,0.059474,0.054181,0.048451,0.042501,0.036509,0.030626,0.024974,0.019642,0.014684,0.010116,0.005927,0.002088,-0.001433,-0.004664,-0.007622,-0.010319,-0.012764,-0.014965,-0.016936,-0.018691,-0.020241,-0.021587,-0.022713,-0.023583,-0.024145,-0.024351,-0.024201,-0.023798,-0.023390,-0.023381,-0.024243,-0.026246,-0.029172,-0.032344,-0.034973,-0.035808,-0.035245,-0.035293,-0.035975,-0.036938,-0.038766,-0.040563,-0.054858,-0.013902,0.000714,-0.029026,-0.023120,-0.027330,-0.024684,-0.019996,-0.013185,-0.009229
0.002156,0.009538,0.023821,0.036266,0.046897,0.055543,0.062067,0.066400,0.068568,0.068715,0.067094,0.064030,0.059871,0.054943,0.049522,0.043829,0.038038,0.032292,0.026707,0.021376,0.016364,0.011701,0.007392,0.003419,-0.000248,-0.003637,-0.006768,-0.009656,-0.012304,-0.014718,-0.016902,-0.018862,-0.020605,-0.022131,-0.023427,-0.024463,-0.025192,-0.025564,-0.025563,-0.025257,-0.024843,-0.024672,-0.025194,-0.026730,-0.029196,-0.032047,-0.034556,-0.035500,-0.035168,-0.035468,-0.036395,-0.037436,-0.039150,-0.040999,-0.052910,-0.022022,-0.003622,-0.023712,-0.021364,-0.023494,-0.021853,-0.017196,-0.011301,-0.007992
0.001775,0.008785,0.022388,0.034367,0.044700,0.053218,0.059793,0.064349,0.066884,0.067495,0.066375,0.063798,0.060079,0.055530,0.050430,0.045004,0.039430,0.033846,0.028363,0.023070,0.018035,0.013300,0.008883,0.004780,0.000969,-0.002574,-0.005872,-0.008940,-0.011783,-0.014403,-0.016798,-0.018966,-0.020909,-0.022623,-0.024096,-0.025301,-0.026196,-0.026733,-0.026885,-0.026691,-0.026303,-0.026016,-0.026246,-0.027346,-0.029342,-0.031830,-0.034166,-0.035193,-0.035048,-0.035463,-0.036521,-0.037620,-0.039189,-0.040993,-0.050625,-0.029041,-0.007205,-0.018768,-0.020207,-0.020078,-0.019309,-0.014977,-0.009722,-0.006900
0.001446,0.008095,0.021038,0.032558,0.042588,0.050957,0.057540,0.062261,0.065103,0.066127,0.065478,0.063380,0.060107,0.055950,0.051182,0.046034,0.040688,0.035282,0.029925,0.024699,0.019672,0.014891,0.010385,0.006160,0.002208,-0.001488,-0.004950,-0.008192,-0.011222,-0.014040,-0.016640,-0.019017,-0.021163,-0.023070,-0.024725,-0.026103,-0.027164,-0.027864,-0.028169,-0.028096,-0.027756,-0.027394,-0.027380,-0.028077,-0.029605,-0.031696,-0.033802,-0.034869,-0.034870,-0.035304,-0.036385,-0.037510,-0.038932,-0.040620,-0.048146,-0.034702,-0.010326,-0.014375,-0.019305,-0.017225,-0.016918,-0.013201,-0.008430,-0.005951
