0.062421,-0.199187,-0.410715,-0.588405,-0.733060,-0.841887,-0.917168,-0.966217,-0.997476,-1.017646,-1.030965,-1.039739,-1.045163,-1.047973,-1.048773,-1.048092,-1.046327,-1.043694,-1.040250,-1.035971,-1.030843,-1.024926,-1.018371,-1.011403,-1.004289,-0.997292,-0.990644,-0.984493,-0.978850,-0.973498,-0.967883,-0.960966,-0.951110,-0.935917,-0.912140,-0.875385,-0.819638,-0.735919,-0.610397,-0.421434,-0.139197,0.270243,0.830583,1.540277,2.360007,3.225984,4.070104,4.849905,5.531036,6.088669,6.496055,6.753908,6.881277,6.905252,6.860963,6.812315,6.716279,6.635915,7.036135,8.369053,9.218662,3.386228,-14.852291,-36.265682
0.381087,0.013616,-0.287329,-0.532276,-0.724790,-0.867592,-0.967794,-1.035908,-1.082367,-1.115233,-1.139778,-1.159078,-1.174812,-1.187932,-1.199088,-1.208827,-1.217618,-1.225815,-1.233629,-1.241146,-1.248385,-1.255368,-1.262167,-1.268928,-1.275853,-1.283165,-1.291067,-1.299676,-1.308969,-1.318702,-1.328337,-1.336946,-1.343135,-1.344947,-1.339755,-1.323935,-1.292142,-1.235561,-1.139050,-0.977297,-0.714011,-0.308218,0.267478,1.006621,1.858710,2.756803,3.652868,4.529238,5.342714,6.027912,6.519240,6.809086,6.923214,6.910682,6.835757,6.781566,6.710998,6.758312,7.385733,8.550677,7.572263,-1.256629,-18.394488,-30.100075
0.635233,0.197101,-0.168811,-0.467210,-0.700755,-0.873967,-0.996520,-1.081217,-1.140215,-1.182833,-1.215299,-1.241429,-1.263457,-1.282687,-1.299945,-1.315847,-1.330909,-1.345561,-1.360128,-1.374823,-1.389757,-1.404993,-1.420584,-1.436615,-1.453213,-1.470533,-1.488731,-1.507923,-1.528125,-1.549208,-1.570832,-1.592389,-1.612941,-1.631142,-1.645125,-1.652177,-1.647962,-1.624663,-1.567629,-1.450862,-1.235344,-0.875953,-0.342302,0.356697,1.169521,2.049926,2.996307,4.013900,5.020781,5.883150,6.493122,6.836979,6.951354,6.911645,6.816417,6.754709,6.741519,7.009121,7.775851,8.110288,4.506458,-6.442717,-19.982682,-23.145735
0.831648,0.351768,-0.057784,-0.396666,-0.664502,-0.864799,-1.007699,-1.107221,-1.176871,-1.227132,-1.265141,-1.295411,-1.320712,-1.342748,-1.362611,-1.381064,-1.398708,-1.416037,-1.433456,-1.451270,-1.469687,-1.488837,-1.508807,-1.529671,-1.551509,-1.574417,-1.598498,-1.623838,-1.650487,-1.678418,-1.707504,-1.737473,-1.767872,-1.798011,-1.826861,-1.852813,-1.873053,-1.881945,-1.867709,-1.807454,-1.663969,-1.391259,-0.955853,-0.363238,0.348337,1.172281,2.160698,3.329708,4.549033,5.620592,6.395458,6.838083,6.982863,6.934903,6.828765,6.770044,6.882161,7.375784,7.811542,6.380623,0.017742,-10.999625,-19.007337,-16.118116
0.977926,0.479054,0.043913,-0.323478,-0.618879,-0.842941,-1.004491,-1.117621,-1.196670,-1.253132,-1.295023,-1.327538,-1.353962,-1.376391,-1.396203,-1.414364,-1.431599,-1.448493,-1.465525,-1.483073,-1.501421,-1.520765,-1.541235,-1.562922,-1.585893,-1.610208,-1.635924,-1.663087,-1.691735,-1.721890,-1.753555,-1.786715,-1.821325,-1.857283,-1.894392,-1.932248,-1.969912,-2.004816,-2.029933,-2.028667,-1.969849,-1.810217,-1.513278,-1.074944,-0.511780,0.209037,1.184418,2.447591,3.851407,5.157687,6.163640,6.776166,7.008428,6.997133,6.910434,6.893213,7.152111,7.530083,6.785759,2.977055,-5.016609,-13.524877,-15.667244,-9.827254
1.082177,0.581240,0.135143,-0.250053,-0.566393,-0.810749,-0.989329,-1.115205,-1.202915,-1.264710,-1.309428,-1.342948,-1.369067,-1.390264,-1.408203,-1.424056,-1.438698,-1.452819,-1.466982,-1.481642,-1.497150,-1.513759,-1.531640,-1.550903,-1.571617,-1.593825,-1.617549,-1.642802,-1.669592,-1.697939,-1.727900,-1.759600,-1.793259,-1.829216,-1.867959,-1.910186,-1.956828,-2.008598,-2.063941,-2.114240,-2.137462,-2.096854,-1.954579,-1.694759,-1.313822,-0.754287,0.113077,1.360987,2.874241,4.405758,5.692951,6.557658,6.969287,7.077694,7.070890,7.120081,7.287846,6.745225,4.111769,-1.621112,-9.022548,-13.296644,-11.174560,-4.844239
1.152043,0.661022,0.215366,-0.178417,-0.509353,-0.770352,-0.964235,-1.102149,-1.198152,-1.264892,-1.311910,-1.345751,-1.370739,-1.389740,-1.404706,-1.417014,-1.427686,-1.437517,-1.447155,-1.457129,-1.467859,-1.479660,-1.492745,-1.507250,-1.523248,-1.540769,-1.559818,-1.580378,-1.602432,-1.625980,-1.651082,-1.677909,-1.706803,-1.738346,-1.773473,-1.813686,-1.861416,-1.920170,-1.993352,-2.080250,-2.169299,-2.233530,-2.237566,-2.156317,-1.972495,-1.621764,-0.960663,0.132712,1.615136,3.277375,4.827494,5.999440,6.687121,7.007908,7.123338,7.125803,6.603131,4.334141,0.019558,-5.975043,-10.659512,-10.900563,-6.961755,-1.339956
1.193928,0.721053,0.284475,-0.110205,-0.449876,-0.723765,-0.931026,-1.080250,-1.184377,-1.256031,-1.305255,-1.339210,-1.362747,-1.379133,-1.390616,-1.398787,-1.404815,-1.409594,-1.413841,-1.418148,-1.422996,-1.428762,-1.435714,-1.444024,-1.453781,-1.465017,-1.477721,-1.491860,-1.507395,-1.524307,-1.542638,-1.562547,-1.584392,-1.608822,-1.636954,-1.670711,-1.713431,-1.770479,-1.848851,-1.954226,-2.084890,-2.225425,-2.347532,-2.422512,-2.425829,-2.300167,-1.912382,-1.108313,0.154669,1.752610,3.422688,4.841882,5.809044,6.348633,6.509371,6.178131,4.400589,0.475965,-4.185345,-8.493590,-9.810185,-7.710446,-3.748290,0.843700
1.212834,0.763696,0.342636,-0.046672,-0.389836,-0.672903,-0.891421,-1.051087,-1.163216,-1.239964,-1.291623,-1.325864,-1.348043,-1.361836,-1.369797,-1.373743,-1.375001,-1.374568,-1.373221,-1.371592,-1.370204,-1.369483,-1.369751,-1.371230,-1.374047,-1.378251,-1.383834,-1.390757,-1.398967,-1.408428,-1.419158,-1.431280,-1.445102,-1.461221,-1.480720,-1.505584,-1.539441,-1.588461,-1.661556,-1.768528,-1.915326,-2.097669,-2.297706,-2.489611,-2.647033,-2.725505,-2.621860,-2.185027,-1.311759,-0.028381,1.483584,2.908159,3.967913,4.556623,4.565336,3.703820,0.840683,-3.504471,-6.887999,-8.577782,-7.508204,-4.803417,-1.557962,2.037724
1.212662,0.791014,0.390192,0.011277,-0.330823,-0.619537,-0.847064,-1.016127,-1.136062,-1.218164,-1.272680,-1.307644,-1.328870,-1.340434,-1.345200,-1.345218,-1.341987,-1.336616,-1.329949,-1.322651,-1.315263,-1.308235,-1.301927,-1.296607,-1.292453,-1.289553,-1.287927,-1.287545,-1.288355,-1.290310,-1.293405,-1.297720,-1.303486,-1.311178,-1.321715,-1.336880,-1.360098,-1.397448,-1.458239,-1.554074,-1.695634,-1.887407,-2.122703,-2.383688,-2.646995,-2.879915,-3.014129,-2.932856,-2.521370,-1.742434,-0.686565,0.403641,1.240989,1.623764,1.357259,0.167177,-2.801456,-6.035117,-7.351979,-6.892093,-4.946917,-2.589456,-0.157404,2.591901
1.196697,0.804895,0.427640,0.063043,-0.274123,-0.565238,-0.799508,-0.976756,-1.104165,-1.191853,-1.249731,-1.286014,-1.306895,-1.316830,-1.318989,-1.315656,-1.308504,-1.298769,-1.287373,-1.275019,-1.262258,-1.249544,-1.237247,-1.225667,-1.215021,-1.205449,-1.197012,-1.189717,-1.183530,-1.178408,-1.174329,-1.171333,-1.169570,-1.169375,-1.171443,-1.177209,-1.189589,-1.213966,-1.258941,-1.336059,-1.457898,-1.634371,-1.868017,-2.151044,-2.467016,-2.792313,-3.085303,-3.271534,-3.262082,-3.006788,-2.538926,-1.998995,-1.597358,-1.535752,-1.980550,-3.040738,-5.117197,-6.513303,-6.099112,-4.632795,-2.817206,-1.069961,0.696787,2.784189
1.167981,0.807204,0.455637,0.108295,-0.220736,-0.511356,-0.750170,-0.934282,-1.068679,-1.162087,-1.223825,-1.262088,-1.283342,-1.292385,-1.292687,-1.286760,-1.276448,-1.263115,-1.247772,-1.231171,-1.213881,-1.196349,-1.178941,-1.161958,-1.145641,-1.130169,-1.115651,-1.102140,-1.089641,-1.078130,-1.067589,-1.058029,-1.049531,-1.042299,-1.036799,-1.034081,-1.036417,-1.048195,-1.076685,-1.132161,-1.226946,-1.373151,-1.579157,-1.845999,-2.166001,-2.523690,-2.893443,-3.231651,-3.481200,-3.603998,-3.613488,-3.575411,-3.586578,-3.761220,-4.183808,-4.825579,-5.695906,-5.537303,-4.255144,-2.703274,-1.335657,-0.110021,1.190630,2.801589
1.129479,0.799846,0.475008,0.146941,-0.171403,-0.459009,-0.700306,-0.889916,-1.030677,-1.129808,-1.195832,-1.236730,-1.259111,-1.268058,-1.267325,-1.259649,-1.247041,-1.230985,-1.212580,-1.192636,-1.171748,-1.150365,-1.128840,-1.107461,-1.086469,-1.066059,-1.046378,-1.027524,-1.009547,-0.992461,-0.976265,-0.960963,-0.946589,-0.933245,-0.921203,-0.911154,-0.904732,-0.905264,-0.918475,-0.952785,-1.018958,-1.128904,-1.293434,-1.519278,-1.806554,-2.147785,-2.527447,-2.918925,-3.284390,-3.591368,-3.840959,-4.069784,-4.308504,-4.577274,-4.880375,-5.149852,-5.113630,-4.114310,-2.679451,-1.418083,-0.441564,0.445201,1.453491,2.751093
1.084046,0.784748,0.486727,0.179099,-0.126640,-0.409101,-0.650998,-0.844748,-0.991146,-1.095867,-1.166495,-1.210622,-1.234866,-1.244514,-1.243577,-1.235014,-1.220998,-1.203127,-1.182581,-1.160223,-1.136682,-1.112416,-1.087768,-1.063009,-1.038367,-1.014035,-0.990177,-0.966921,-0.944358,-0.922546,-0.901513,-0.881276,-0.861848,-0.843269,-0.825664,-0.809438,-0.795671,-0.786723,-0.786829,-0.802452,-0.842246,-0.916525,-1.036013,-1.209815,-1.443065,-1.734999,-2.077999,-2.455662,-2.839852,-3.192993,-3.493631,-3.763874,-4.026890,-4.276240,-4.484772,-4.604733,-4.141931,-2.897885,-1.645093,-0.690720,0.037551,0.735041,1.573979,2.681571
1.034289,0.763770,0.491858,0.205070,-0.086754,-0.362335,-0.603151,-0.799733,-0.950978,-1.061031,-1.136453,-1.184313,-1.211097,-1.222208,-1.221867,-1.213245,-1.198677,-1.179871,-1.158079,-1.134210,-1.108923,-1.082686,-1.055842,-1.028649,-1.001315,-0.974022,-0.946934,-0.920193,-0.893920,-0.868208,-0.843122,-0.818702,-0.794968,-0.771929,-0.749625,-0.728253,-0.708465,-0.691823,-0.681289,-0.681549,-0.699119,-0.742178,-0.819953,-0.941507,-1.114040,-1.341037,-1.620935,-1.945232,-2.293879,-2.626383,-2.900257,-3.117116,-3.301031,-3.463013,-3.601864,-3.729923,-3.213812,-2.055562,-1.053102,-0.317817,0.269783,0.867012,1.610493,2.607746
0.982427,0.738607,0.491489,0.225298,-0.051865,-0.319225,-0.557499,-0.755680,-0.910952,-1.025983,-1.106265,-1.158245,-1.188162,-1.201434,-1.202436,-1.194524,-1.180192,-1.161261,-1.139048,-1.114502,-1.088300,-1.060922,-1.032708,-1.003908,-0.974718,-0.945305,-0.915825,-0.886423,-0.857236,-0.828382,-0.799959,-0.772038,-0.744658,-0.717831,-0.691557,-0.665908,-0.641233,-0.618492,-0.599642,-0.587911,-0.587944,-0.605804,-0.648721,-0.724427,-0.840093,-1.000970,-1.209171,-1.462048,-1.747618,-2.030700,-2.263194,-2.429610,-2.542152,-2.620591,-2.695636,-2.846047,-2.445638,-1.505548,-0.722562,-0.131181,0.373672,0.912481,1.597281,2.526468
0.930202,0.710707,0.486668,0.240332,-0.021918,-0.280100,-0.514603,-0.713251,-0.871732,-0.991312,-1.076408,-1.132777,-1.166316,-1.182368,-1.185387,-1.178881,-1.165491,-1.147151,-1.125244,-1.100754,-1.074368,-1.046569,-1.017695,-0.987987,-0.957633,-0.926791,-0.895609,-0.864231,-0.832801,-0.801457,-0.770320,-0.739492,-0.709042,-0.679001,-0.649367,-0.620151,-0.591509,-0.563985,-0.538792,-0.518048,-0.504906,-0.503627,-0.519501,-0.558525,-0.626781,-0.729570,-0.870523,-1.050425,-1.263567,-1.484528,-1.673099,-1.808750,-1.890981,-1.932079,-1.968755,-2.112727,-1.843229,-1.133167,-0.520557,-0.028498,0.418881,0.913150,1.551400,2.426428
0.878866,0.681233,0.478346,0.250780,0.003292,-0.245113,-0.474856,-0.672959,-0.833852,-0.957505,-1.047277,-1.108191,-1.145733,-1.165084,-1.170713,-1.166231,-1.154405,-1.137273,-1.116289,-1.092468,-1.066510,-1.038890,-1.009937,-0.979886,-0.948918,-0.917185,-0.884833,-0.852010,-0.818864,-0.785549,-0.752207,-0.718968,-0.685931,-0.653159,-0.620670,-0.588458,-0.556577,-0.525297,-0.495320,-0.467963,-0.445276,-0.430120,-0.426174,-0.437798,-0.469689,-0.526354,-0.611542,-0.727467,-0.872148,-1.029520,-1.171852,-1.282180,-1.354862,-1.393037,-1.423571,-1.558579,-1.386545,-0.860073,-0.373331,0.042856,0.441051,0.891434,1.481182,2.297206
0.829233,0.651069,0.467355,0.257275,0.024092,-0.214251,-0.438488,-0.635167,-0.797715,-0.924942,-1.019180,-1.084697,-1.126511,-1.149580,-1.158322,-1.156398,-1.146670,-1.131268,-1.111715,-1.089061,-1.064014,-1.037043,-1.008465,-0.978504,-0.947334,-0.915106,-0.881970,-0.848081,-0.813600,-0.778696,-0.743534,-0.708270,-0.673035,-0.637926,-0.602992,-0.568240,-0.533678,-0.499417,-0.465824,-0.433670,-0.404228,-0.379350,-0.361497,-0.353706,-0.359401,-0.382074,-0.424931,-0.490410,-0.578289,-0.679394,-0.777027,-0.860090,-0.923409,-0.966175,-1.005161,-1.138893,-1.034791,-0.637659,-0.245968,0.105656,0.455674,0.858895,1.392950,2.136930
0.781760,0.620846,0.454393,0.260436,0.040899,-0.187357,-0.405568,-0.600088,-0.763593,-0.893888,-0.992329,-1.062424,-1.108685,-1.135790,-1.148051,-1.149130,-1.141949,-1.128710,-1.110997,-1.089895,-1.066124,-1.040149,-1.012273,-0.982709,-0.951623,-0.919169,-0.885504,-0.850798,-0.815230,-0.778992,-0.742274,-0.705260,-0.668116,-0.630974,-0.593919,-0.556982,-0.520163,-0.483487,-0.447118,-0.411469,-0.377294,-0.345751,-0.318446,-0.297440,-0.285152,-0.284152,-0.296943,-0.325648,-0.370695,-0.427295,-0.486460,-0.541956,-0.590646,-0.631515,-0.675599,-0.803868,-0.744822,-0.439965,-0.126588,0.166235,0.467608,0.821195,1.293510,1.953822
0.736654,0.590998,0.440031,0.260848,0.054183,-0.164157,-0.376024,-0.567796,-0.731632,-0.864492,-0.966838,-1.041422,-1.092219,-1.123586,-1.139678,-1.144118,-1.139848,-1.129121,-1.113567,-1.094305,-1.072069,-1.047324,-1.020364,-0.991390,-0.960564,-0.928043,-0.893995,-0.858610,-0.822094,-0.784667,-0.746551,-0.707965,-0.669108,-0.630149,-0.591210,-0.552354,-0.513589,-0.474905,-0.436344,-0.398099,-0.360587,-0.324510,-0.290902,-0.261153,-0.236955,-0.220171,-0.212666,-0.216115,-0.231100,-0.255343,-0.284520,-0.315550,-0.346886,-0.378278,-0.417791,-0.527611,-0.493779,-0.261043,-0.015954,0.223089,0.476941,0.780779,1.189334,1.761215
0.693954,0.561803,0.424725,0.259042,0.064432,-0.144292,-0.349659,-0.538234,-0.701850,-0.836793,-0.942722,-1.021652,-1.077006,-1.112779,-1.132931,-1.141003,-1.139927,-1.131980,-1.118825,-1.101608,-1.081078,-1.057703,-1.031775,-1.003490,-0.973007,-0.940488,-0.906117,-0.870108,-0.832698,-0.794142,-0.754701,-0.714633,-0.674176,-0.633537,-0.592876,-0.552287,-0.511798,-0.471387,-0.431032,-0.390792,-0.350871,-0.311684,-0.273895,-0.238452,-0.206559,-0.179576,-0.158891,-0.145770,-0.140765,-0.142909,-0.150373,-0.161826,-0.176542,-0.194700,-0.222243,-0.303143,-0.279762,-0.106195,0.080693,0.272439,0.482328,0.738566,1.085213,1.571008
0.653605,0.533433,0.408833,0.255484,0.072132,-0.127350,-0.326185,-0.511229,-0.674156,-0.810727,-0.919898,-1.002992,-1.062865,-1.103122,-1.127488,-1.139387,-1.141712,-1.136740,-1.126152,-1.111114,-1.092389,-1.070452,-1.045599,-1.018024,-0.987893,-0.955378,-0.920680,-0.884039,-0.845728,-0.806043,-0.765289,-0.723767,-0.681757,-0.639509,-0.597219,-0.555016,-0.512950,-0.471002,-0.429118,-0.387275,-0.345550,-0.304176,-0.263584,-0.224442,-0.187637,-0.154200,-0.125188,-0.101560,-0.083787,-0.071515,-0.064086,-0.061003,-0.061848,-0.066768,-0.079742,-0.129166,-0.108034,0.018517,0.159061,0.311319,0.482629,0.695069,0.984087,1.390438
0.615500,0.505985,0.392629,0.250576,0.077735,-0.112897,-0.305243,-0.486518,-0.648355,-0.786129,-0.898197,-0.985237,-1.049544,-1.094304,-1.122974,-1.138831,-1.144698,-1.142832,-1.134918,-1.122135,-1.105257,-1.084772,-1.060980,-1.034087,-1.004268,-0.971709,-0.936636,-0.899317,-0.860062,-0.819211,-0.777114,-0.734122,-0.690561,-0.646724,-0.602847,-0.559093,-0.515539,-0.472174,-0.428931,-0.385743,-0.342603,-0.299631,-0.257113,-0.215539,-0.175599,-0.138115,-0.103932,-0.073799,-0.048105,-0.026745,-0.009518,0.003748,0.013398,0.019532,0.019904,-0.002191,0.019873,0.111712,0.217907,0.338682,0.477505,0.650986,0.887866,1.222903
0.579515,0.479504,0.376319,0.244653,0.081658,-0.100501,-0.286436,-0.463765,-0.624172,-0.762755,-0.877370,-0.968109,-1.036719,-1.085953,-1.118967,-1.138856,-1.148351,-1.149669,-1.144486,-1.133988,-1.118959,-1.099899,-1.077122,-1.050848,-1.021270,-0.988596,-0.953076,-0.915012,-0.874752,-0.832679,-0.789192,-0.744691,-0.699552,-0.654113,-0.608653,-0.563370,-0.518371,-0.473660,-0.429168,-0.384800,-0.340499,-0.296308,-0.252420,-0.209212,-0.167248,-0.127225,-0.089855,-0.055758,-0.025260,0.001672,0.025106,0.045131,0.062094,0.076340,0.086945,0.084978,0.108584,0.176716,0.258766,0.355230,0.467444,0.607331,0.798247,1.070373
0.545512,0.453996,0.360053,0.237991,0.084265,-0.089752,-0.269354,-0.442591,-0.601264,-0.740285,-0.857096,-0.951264,-1.024009,-1.077642,-1.114993,-1.138946,-1.152111,-1.156649,-1.154216,-1.145998,-1.132790,-1.115105,-1.093276,-1.067545,-1.038125,-1.005254,-0.969210,-0.930331,-0.889003,-0.845652,-0.800726,-0.754672,-0.707917,-0.660847,-0.613785,-0.566969,-0.520535,-0.474512,-0.428836,-0.383397,-0.338102,-0.292943,-0.248047,-0.203713,-0.160425,-0.118798,-0.079471,-0.042993,-0.009645,0.020596,0.047790,0.072028,0.093666,0.113212,0.130599,0.141564,0.166376,0.219261,0.284735,0.362721,0.453491,0.565250,0.716907,0.934848
0.513347,0.429443,0.343934,0.230807,0.085871,-0.080269,-0.253588,-0.422592,-0.579246,-0.718346,-0.836998,-0.934300,-1.010976,-1.068892,-1.110532,-1.138542,-1.155386,-1.163150,-1.163460,-1.157495,-1.146063,-1.129693,-1.108740,-1.083471,-1.054130,-1.020983,-0.984347,-0.944591,-0.902144,-0.857472,-0.811068,-0.763428,-0.715025,-0.666294,-0.617603,-0.569232,-0.521356,-0.474029,-0.427202,-0.380760,-0.334587,-0.288633,-0.242974,-0.197854,-0.153694,-0.111058,-0.070544,-0.032669,0.002303,0.034402,0.063708,0.090332,0.114627,0.137177,0.158405,0.176623,0.202039,0.245340,0.299311,0.363259,0.436896,0.525743,0.645128,0.818162
0.482868,0.405800,0.328027,0.223270,0.086738,-0.071717,-0.238756,-0.403362,-0.557707,-0.696528,-0.816655,-0.916772,-0.997139,-1.059182,-1.105026,-1.137052,-1.157557,-1.168531,-1.171558,-1.167809,-1.158101,-1.142985,-1.122840,-1.097963,-1.068632,-1.035149,-0.997866,-0.957194,-0.913596,-0.867582,-0.819685,-0.770444,-0.720378,-0.669967,-0.619625,-0.569677,-0.520338,-0.471699,-0.423731,-0.376327,-0.329354,-0.282731,-0.236489,-0.190823,-0.146106,-0.102861,-0.061665,-0.023026,0.012785,0.045794,0.076097,0.103818,0.129298,0.153146,0.176029,0.197607,0.222964,0.260023,0.305660,0.358806,0.418806,0.489428,0.583342,0.720964
