0.000000,0.131273,0.207771,0.269384,0.321718,0.366803,0.406087,0.440708,0.471517,0.499105,0.523908,0.546282,0.566557,0.585028,0.601945,0.617504,0.631847,0.645085,0.657309,0.668604,0.679057,0.688753,0.697774,0.706192,0.714070,0.721457,0.728394,0.734911,0.741041,0.746811,0.752260,0.757418,0.762324,0.766987,0.771419,0.775562,0.779379,0.782726,0.785558,0.787697,0.789237,0.790052,0.790530,0.790560,0.790891,0.791170,0.792503,0.793877,0.796944,0.799473,0.804048,0.806837,0.813662,0.817717,0.829079,0.837539,0.863065,0.865958,0.841936,0.777996,0.725613,0.590957,0.446260,0.000000
0.000000,0.050533,0.101140,0.145422,0.184376,0.219107,0.250356,0.278689,0.304590,0.328440,0.350509,0.370980,0.389995,0.407689,0.424196,0.439646,0.454149,0.467792,0.480642,0.492754,0.504177,0.514957,0.525143,0.534781,0.543916,0.552587,0.560830,0.568675,0.576152,0.583290,0.590121,0.596671,0.602964,0.609001,0.614775,0.620228,0.625303,0.629884,0.633921,0.637309,0.640132,0.642384,0.644404,0.646249,0.648544,0.651173,0.655002,0.659365,0.665467,0.671564,0.679579,0.686709,0.697312,0.705917,0.721110,0.735098,0.763068,0.757216,0.728186,0.668774,0.607010,0.477128,0.327560,0.000000
0.000000,-0.043661,-0.040593,-0.029154,-0.015532,-0.000935,0.014110,0.029190,0.044101,0.058840,0.073464,0.087968,0.102267,0.116243,0.129812,0.142946,0.155670,0.168027,0.180056,0.191777,0.203188,0.214279,0.225034,0.235445,0.245508,0.255233,0.264633,0.273731,0.282549,0.291112,0.299441,0.307551,0.315442,0.323099,0.330478,0.337523,0.344150,0.350303,0.355928,0.361067,0.365799,0.370348,0.374981,0.380095,0.386088,0.393324,0.402178,0.412649,0.424999,0.438415,0.453501,0.469217,0.486973,0.504228,0.526358,0.550693,0.579786,0.555637,0.520670,0.471418,0.396707,0.287334,0.139742,0.000000
0.000000,-0.023471,-0.040785,-0.048450,-0.051216,-0.051168,-0.049082,-0.045541,-0.041097,-0.036088,-0.030599,-0.024588,-0.018050,-0.011075,-0.003825,0.003548,0.010946,0.018340,0.025746,0.033194,0.040700,0.048257,0.055836,0.063394,0.070886,0.078278,0.085546,0.092684,0.099695,0.106594,0.113387,0.120080,0.126654,0.133083,0.139303,0.145275,0.150919,0.156262,0.161298,0.166246,0.171249,0.176823,0.183240,0.191313,0.201205,0.213798,0.228721,0.246657,0.266325,0.288191,0.310625,0.334644,0.357779,0.382623,0.408434,0.441509,0.457363,0.418490,0.381980,0.339251,0.264585,0.185544,0.064208,0.000000
0.000000,-0.018732,-0.036402,-0.049904,-0.059813,-0.067176,-0.072432,-0.075794,-0.077629,-0.078417,-0.078513,-0.078039,-0.076961,-0.075235,-0.072898,-0.070075,-0.066914,-0.063538,-0.060007,-0.056329,-0.052482,-0.048446,-0.044219,-0.039821,-0.035294,-0.030684,-0.026035,-0.021379,-0.016739,-0.012121,-0.007538,-0.003000,0.001460,0.005817,0.010011,0.014047,0.017903,0.021729,0.025645,0.030098,0.035398,0.042379,0.051402,0.063593,0.078842,0.098293,0.120628,0.146978,0.174266,0.204415,0.232864,0.263504,0.289551,0.320112,0.345971,0.385186,0.377331,0.333873,0.291208,0.246494,0.175111,0.109307,0.014779,0.000000
0.000000,-0.013498,-0.030477,-0.045891,-0.058732,-0.069479,-0.078575,-0.086077,-0.091984,-0.096515,-0.100058,-0.102945,-0.105315,-0.107145,-0.108362,-0.108956,-0.108999,-0.108622,-0.107949,-0.107066,-0.106007,-0.104768,-0.103328,-0.101673,-0.099808,-0.097754,-0.095548,-0.093229,-0.090840,-0.088415,-0.085991,-0.083597,-0.081270,-0.079020,-0.076858,-0.074706,-0.072465,-0.069842,-0.066525,-0.061887,-0.055410,-0.046140,-0.033631,-0.016843,0.003931,0.029526,0.058164,0.090721,0.123431,0.158570,0.190191,0.223691,0.250234,0.282675,0.306557,0.346554,0.314670,0.274187,0.225656,0.175719,0.109947,0.050555,-0.019886,0.000000
0.000000,-0.010128,-0.025147,-0.040603,-0.054559,-0.066738,-0.077517,-0.087130,-0.095511,-0.102578,-0.108456,-0.113453,-0.117865,-0.121838,-0.125361,-0.128358,-0.130786,-0.132679,-0.134139,-0.135287,-0.136221,-0.136995,-0.137620,-0.138079,-0.138351,-0.138421,-0.138296,-0.138000,-0.137573,-0.137061,-0.136515,-0.135972,-0.135457,-0.134956,-0.134410,-0.133668,-0.132507,-0.130540,-0.127310,-0.122151,-0.114433,-0.103318,-0.088314,-0.068714,-0.044736,-0.016062,0.015778,0.050944,0.086202,0.122826,0.155554,0.188916,0.215167,0.246651,0.269536,0.305826,0.257060,0.220501,0.168490,0.113899,0.054484,0.000824,-0.047248,0.000000
0.000000,-0.007833,-0.020701,-0.035187,-0.049267,-0.062026,-0.073448,-0.083855,-0.093395,-0.101969,-0.109464,-0.115947,-0.121659,-0.126856,-0.131684,-0.136152,-0.140194,-0.143753,-0.146838,-0.149521,-0.151908,-0.154099,-0.156157,-0.158105,-0.159933,-0.161617,-0.163138,-0.164491,-0.165693,-0.166776,-0.167778,-0.168731,-0.169640,-0.170470,-0.171116,-0.171397,-0.171030,-0.169629,-0.166701,-0.161665,-0.153879,-0.142681,-0.127494,-0.107839,-0.083614,-0.054873,-0.022533,0.012741,0.048692,0.084929,0.117956,0.149907,0.176259,0.205995,0.230322,0.259285,0.200061,0.162599,0.109055,0.053470,0.000206,-0.046034,-0.070957,0.000000
0.000000,-0.006182,-0.017097,-0.030099,-0.043561,-0.056365,-0.068019,-0.078615,-0.088435,-0.097587,-0.105969,-0.113463,-0.120101,-0.126066,-0.131581,-0.136790,-0.141719,-0.146320,-0.150537,-0.154359,-0.157832,-0.161042,-0.164078,-0.167007,-0.169861,-0.172641,-0.175328,-0.177903,-0.180354,-0.182685,-0.184907,-0.187032,-0.189047,-0.190909,-0.192509,-0.193683,-0.194166,-0.193641,-0.191662,-0.187763,-0.181322,-0.171778,-0.158419,-0.140813,-0.118486,-0.091642,-0.060610,-0.026683,0.008754,0.043787,0.076709,0.107069,0.134201,0.162948,0.189826,0.206500,0.138529,0.094572,0.041945,-0.009716,-0.057149,-0.093856,-0.092719,0.000000
0.000000,-0.004879,-0.014152,-0.025571,-0.037906,-0.050231,-0.061828,-0.072417,-0.082140,-0.091247,-0.099823,-0.107776,-0.114995,-0.121489,-0.127401,-0.132921,-0.138187,-0.143245,-0.148063,-0.152591,-0.156805,-0.160730,-0.164429,-0.167977,-0.171442,-0.174862,-0.178247,-0.181588,-0.184865,-0.188061,-0.191161,-0.194151,-0.197005,-0.199681,-0.202088,-0.204107,-0.205534,-0.206141,-0.205568,-0.203452,-0.199216,-0.192350,-0.182058,-0.167863,-0.149000,-0.125603,-0.097505,-0.066217,-0.032492,0.000803,0.033178,0.062338,0.090905,0.119511,0.145868,0.142739,0.064961,0.013774,-0.033806,-0.078148,-0.119559,-0.143336,-0.111833,0.000000
0.000000,-0.003769,-0.011642,-0.021620,-0.032633,-0.044041,-0.055214,-0.065649,-0.075196,-0.084016,-0.092329,-0.100209,-0.107577,-0.114335,-0.120478,-0.126119,-0.131420,-0.136514,-0.141455,-0.146230,-0.150795,-0.155120,-0.159213,-0.163116,-0.166892,-0.170603,-0.174291,-0.177975,-0.181650,-0.185301,-0.188898,-0.192416,-0.195813,-0.199052,-0.202064,-0.204775,-0.207052,-0.208758,-0.209639,-0.209440,-0.207685,-0.203939,-0.197423,-0.187607,-0.173535,-0.155077,-0.131617,-0.104436,-0.073809,-0.042921,-0.011686,0.016754,0.046667,0.073384,0.090744,0.060170,-0.025205,-0.077180,-0.115814,-0.152310,-0.185664,-0.189825,-0.123903,0.000000
0.000000,-0.002812,-0.009408,-0.018119,-0.027870,-0.038145,-0.048536,-0.058568,-0.067878,-0.076398,-0.084297,-0.091766,-0.098872,-0.105550,-0.111717,-0.117363,-0.122575,-0.127493,-0.132240,-0.136877,-0.141402,-0.145781,-0.149981,-0.153998,-0.157858,-0.161610,-0.165308,-0.168996,-0.172695,-0.176407,-0.180111,-0.183780,-0.187373,-0.190853,-0.194171,-0.197290,-0.200142,-0.202678,-0.204763,-0.206270,-0.206879,-0.206283,-0.203825,-0.198979,-0.190703,-0.178531,-0.161413,-0.140046,-0.114221,-0.086872,-0.057758,-0.030307,-0.001461,0.017339,0.015173,-0.044096,-0.127029,-0.170221,-0.199351,-0.228370,-0.247914,-0.222302,-0.122041,0.000000
0.000000,-0.002014,-0.007397,-0.014934,-0.023566,-0.032723,-0.042128,-0.051473,-0.060385,-0.068606,-0.076120,-0.083092,-0.089690,-0.095976,-0.101899,-0.107389,-0.112434,-0.117104,-0.121518,-0.125786,-0.129972,-0.134084,-0.138096,-0.141976,-0.145710,-0.149313,-0.152820,-0.156277,-0.159722,-0.163178,-0.166647,-0.170114,-0.173549,-0.176923,-0.180206,-0.183392,-0.186470,-0.189466,-0.192366,-0.195177,-0.197766,-0.200002,-0.201444,-0.201667,-0.199689,-0.194777,-0.185518,-0.171835,-0.152909,-0.130945,-0.105753,-0.081436,-0.059165,-0.056022,-0.082841,-0.160784,-0.226780,-0.256227,-0.278109,-0.297169,-0.292571,-0.228043,-0.102890,0.000000
0.000000,-0.001380,-0.005625,-0.012007,-0.019615,-0.027778,-0.036187,-0.044668,-0.052970,-0.060797,-0.067968,-0.074504,-0.080559,-0.086282,-0.091728,-0.096862,-0.101625,-0.106004,-0.110055,-0.113879,-0.117573,-0.121201,-0.124777,-0.128283,-0.131687,-0.134972,-0.138142,-0.141221,-0.144242,-0.147239,-0.150233,-0.153229,-0.156218,-0.159189,-0.162134,-0.165073,-0.168043,-0.171133,-0.174430,-0.178065,-0.182090,-0.186573,-0.191347,-0.196202,-0.200380,-0.203086,-0.202736,-0.198504,-0.188862,-0.174940,-0.156746,-0.139948,-0.130729,-0.146903,-0.193105,-0.272059,-0.311640,-0.329827,-0.344722,-0.346074,-0.305731,-0.202735,-0.072441,0.000000
0.000000,-0.000889,-0.004117,-0.009354,-0.015955,-0.023231,-0.030752,-0.038348,-0.045892,-0.053175,-0.059964,-0.066137,-0.071734,-0.076898,-0.081762,-0.086376,-0.090714,-0.094729,-0.098410,-0.101799,-0.104981,-0.108042,-0.111042,-0.113999,-0.116901,-0.119720,-0.122436,-0.125044,-0.127556,-0.129999,-0.132398,-0.134775,-0.137144,-0.139517,-0.141911,-0.144372,-0.146975,-0.149855,-0.153176,-0.157164,-0.162029,-0.168025,-0.175271,-0.183854,-0.193390,-0.203290,-0.212110,-0.218537,-0.220429,-0.217730,-0.210723,-0.206736,-0.214204,-0.246191,-0.299152,-0.363690,-0.377504,-0.388446,-0.390505,-0.363091,-0.282360,-0.156084,-0.042496,0.000000
0.000000,-0.000506,-0.002872,-0.007019,-0.012593,-0.019015,-0.025765,-0.032569,-0.039333,-0.045957,-0.052266,-0.058078,-0.063313,-0.068024,-0.072341,-0.076382,-0.080192,-0.083755,-0.087031,-0.090009,-0.092725,-0.095246,-0.097648,-0.099987,-0.102283,-0.104528,-0.106700,-0.108775,-0.110744,-0.112611,-0.114395,-0.116120,-0.117814,-0.119510,-0.121250,-0.123105,-0.125179,-0.127637,-0.130695,-0.134639,-0.139790,-0.146549,-0.155287,-0.166398,-0.179960,-0.195831,-0.213033,-0.230208,-0.244957,-0.256256,-0.264562,-0.277272,-0.300625,-0.340661,-0.388403,-0.431688,-0.425633,-0.426998,-0.405757,-0.342430,-0.230544,-0.105178,-0.020792,0.000000
0.000000,-0.000195,-0.001858,-0.005024,-0.009576,-0.015123,-0.021155,-0.027286,-0.033352,-0.039298,-0.045042,-0.050439,-0.055348,-0.059718,-0.063608,-0.067137,-0.070408,-0.073463,-0.076291,-0.078861,-0.081161,-0.083218,-0.085089,-0.086839,-0.088519,-0.090152,-0.091732,-0.093240,-0.094656,-0.095965,-0.097169,-0.098284,-0.099340,-0.100380,-0.101464,-0.102681,-0.104158,-0.106078,-0.108683,-0.112291,-0.117283,-0.124151,-0.133441,-0.145807,-0.161774,-0.181751,-0.205441,-0.231889,-0.258965,-0.285196,-0.310927,-0.341091,-0.376751,-0.418000,-0.454400,-0.476218,-0.453231,-0.435784,-0.383888,-0.289194,-0.167108,-0.062947,-0.007652,0.000000
0.000000,0.000067,-0.001024,-0.003353,-0.006939,-0.011588,-0.016895,-0.022426,-0.027909,-0.033249,-0.038416,-0.043341,-0.047901,-0.051989,-0.055575,-0.058722,-0.061535,-0.064104,-0.066469,-0.068621,-0.070536,-0.072203,-0.073642,-0.074901,-0.076036,-0.077092,-0.078092,-0.079036,-0.079910,-0.080693,-0.081374,-0.081955,-0.082458,-0.082924,-0.083419,-0.084041,-0.084930,-0.086276,-0.088331,-0.091419,-0.095941,-0.102417,-0.111485,-0.123958,-0.140697,-0.162598,-0.190038,-0.222724,-0.259233,-0.298239,-0.339652,-0.384172,-0.427606,-0.466206,-0.490226,-0.491928,-0.450736,-0.407073,-0.328268,-0.218654,-0.108293,-0.033409,-0.000328,0.000000
0.000000,0.000287,-0.000328,-0.001961,-0.004685,-0.008451,-0.013002,-0.017943,-0.022928,-0.027770,-0.032423,-0.036869,-0.041047,-0.044855,-0.048212,-0.051104,-0.053591,-0.055768,-0.057714,-0.059463,-0.061012,-0.062340,-0.063436,-0.064318,-0.065023,-0.065601,-0.066092,-0.066521,-0.066890,-0.067191,-0.067408,-0.067534,-0.067579,-0.067575,-0.067581,-0.067694,-0.068054,-0.068852,-0.070333,-0.072812,-0.076679,-0.082437,-0.090734,-0.102425,-0.118542,-0.140259,-0.168430,-0.203390,-0.244531,-0.291022,-0.342068,-0.394145,-0.439882,-0.473407,-0.485898,-0.469442,-0.411251,-0.344952,-0.253702,-0.148774,-0.063172,-0.014896,0.003292,0.000000
0.000000,0.000466,0.000259,-0.000792,-0.002778,-0.005724,-0.009506,-0.013832,-0.018345,-0.022780,-0.027017,-0.031038,-0.034832,-0.038345,-0.041491,-0.044209,-0.046498,-0.048413,-0.050039,-0.051445,-0.052662,-0.053687,-0.054505,-0.055106,-0.055503,-0.055728,-0.055824,-0.055827,-0.055764,-0.055640,-0.055453,-0.055194,-0.054866,-0.054489,-0.054109,-0.053813,-0.053730,-0.054038,-0.054974,-0.056828,-0.059962,-0.064834,-0.072037,-0.082373,-0.096867,-0.116725,-0.142990,-0.176376,-0.216863,-0.264068,-0.316282,-0.367260,-0.409108,-0.435262,-0.437718,-0.408153,-0.341521,-0.266319,-0.179178,-0.092505,-0.033817,-0.004624,0.004335,0.000000
0.000000,0.000600,0.000752,0.000200,-0.001162,-0.003383,-0.006425,-0.010109,-0.014135,-0.018201,-0.022112,-0.025795,-0.029250,-0.032468,-0.035399,-0.037974,-0.040146,-0.041921,-0.043352,-0.044512,-0.045463,-0.046231,-0.046817,-0.047206,-0.047392,-0.047384,-0.047209,-0.046905,-0.046508,-0.046040,-0.045516,-0.044937,-0.044305,-0.043633,-0.042955,-0.042341,-0.041902,-0.041798,-0.042244,-0.043507,-0.045910,-0.049848,-0.055832,-0.064538,-0.076852,-0.093812,-0.116401,-0.145414,-0.181079,-0.223213,-0.269147,-0.311932,-0.345074,-0.362579,-0.357677,-0.323130,-0.260429,-0.191060,-0.118438,-0.054660,-0.017938,-0.000255,0.003738,0.000000
0.000000,0.000691,0.001155,0.001045,0.000218,-0.001379,-0.003746,-0.006789,-0.010297,-0.013989,-0.017619,-0.021048,-0.024239,-0.027197,-0.029914,-0.032347,-0.034437,-0.036152,-0.037499,-0.038530,-0.039307,-0.039885,-0.040287,-0.040515,-0.040557,-0.040407,-0.040074,-0.039581,-0.038961,-0.038248,-0.037466,-0.036632,-0.035756,-0.034851,-0.033943,-0.033083,-0.032365,-0.031924,-0.031951,-0.032683,-0.034405,-0.037452,-0.042233,-0.049275,-0.059247,-0.072924,-0.091070,-0.114356,-0.143020,-0.176876,-0.212590,-0.244141,-0.267110,-0.276822,-0.268236,-0.236345,-0.186623,-0.131065,-0.075224,-0.032570,-0.010689,0.000511,0.002503,0.000000
0.000000,0.000742,0.001470,0.001759,0.001405,0.000346,-0.001426,-0.003865,-0.006840,-0.010127,-0.013479,-0.016702,-0.019702,-0.022462,-0.024992,-0.027283,-0.029297,-0.030985,-0.032322,-0.033323,-0.034030,-0.034502,-0.034783,-0.034896,-0.034842,-0.034612,-0.034203,-0.033620,-0.032884,-0.032026,-0.031076,-0.030060,-0.029001,-0.027915,-0.026826,-0.025776,-0.024838,-0.024125,-0.023801,-0.024075,-0.025195,-0.027441,-0.031129,-0.036630,-0.044392,-0.054909,-0.068684,-0.086171,-0.107526,-0.132483,-0.157601,-0.178595,-0.192861,-0.197182,-0.188235,-0.163160,-0.128799,-0.087309,-0.045674,-0.019906,-0.007073,-0.000090,0.001377,0.000000
0.000000,0.000762,0.001701,0.002346,0.002425,0.001841,0.000588,-0.001305,-0.003758,-0.006614,-0.009661,-0.012686,-0.015542,-0.018168,-0.020559,-0.022727,-0.024661,-0.026327,-0.027687,-0.028722,-0.029447,-0.029902,-0.030136,-0.030189,-0.030081,-0.029813,-0.029379,-0.028776,-0.028009,-0.027097,-0.026066,-0.024947,-0.023768,-0.022552,-0.021327,-0.020129,-0.019017,-0.018085,-0.017470,-0.017356,-0.017961,-0.019518,-0.022264,-0.026436,-0.032288,-0.040077,-0.050069,-0.062505,-0.077449,-0.094534,-0.110757,-0.123576,-0.131599,-0.132906,-0.125465,-0.107812,-0.086194,-0.055025,-0.024475,-0.011239,-0.004069,-0.000480,0.000656,0.000000
0.000000,0.000760,0.001858,0.002813,0.003289,0.003141,0.002347,0.000938,-0.001028,-0.003448,-0.006157,-0.008962,-0.011685,-0.014218,-0.016523,-0.018603,-0.020469,-0.022109,-0.023493,-0.024591,-0.025388,-0.025900,-0.026163,-0.026219,-0.026102,-0.025831,-0.025406,-0.024825,-0.024082,-0.023185,-0.022150,-0.021001,-0.019767,-0.018477,-0.017160,-0.015852,-0.014603,-0.013491,-0.012636,-0.012197,-0.012368,-0.013348,-0.015314,-0.018398,-0.022704,-0.028317,-0.035321,-0.043793,-0.053728,-0.064636,-0.074272,-0.081382,-0.085232,-0.084961,-0.079390,-0.067748,-0.054483,-0.029681,-0.008441,-0.003838,-0.000774,-0.000006,0.000353,0.000000
0.000000,0.000744,0.001955,0.003166,0.004004,0.004262,0.003889,0.002912,0.001387,-0.000611,-0.002965,-0.005514,-0.008086,-0.010539,-0.012794,-0.014828,-0.016650,-0.018267,-0.019670,-0.020830,-0.021723,-0.022338,-0.022690,-0.022811,-0.022737,-0.022498,-0.022110,-0.021575,-0.020889,-0.020050,-0.019064,-0.017946,-0.016718,-0.015407,-0.014045,-0.012665,-0.011314,-0.010059,-0.009004,-0.008293,-0.008100,-0.008604,-0.009938,-0.012162,-0.015278,-0.019254,-0.024056,-0.029653,-0.035996,-0.042462,-0.047604,-0.050945,-0.052045,-0.050802,-0.046618,-0.039018,-0.030056,-0.009111,0.003673,0.002974,0.002624,0.001247,0.000404,0.000000
0.000000,0.000722,0.002004,0.003418,0.004574,0.005213,0.005236,0.004656,0.003528,0.001923,-0.000074,-0.002341,-0.004728,-0.007086,-0.009303,-0.011321,-0.013131,-0.014742,-0.016160,-0.017374,-0.018359,-0.019094,-0.019573,-0.019808,-0.019826,-0.019661,-0.019336,-0.018866,-0.018253,-0.017494,-0.016589,-0.015543,-0.014369,-0.013087,-0.011725,-0.010315,-0.008898,-0.007534,-0.006316,-0.005376,-0.004878,-0.004987,-0.005814,-0.007374,-0.009606,-0.012406,-0.015669,-0.019303,-0.023239,-0.026732,-0.028988,-0.029946,-0.029290,-0.027326,-0.023882,-0.018640,-0.011027,0.007097,0.012347,0.008921,0.005715,0.002820,0.000718,0.000000
0.000000,0.000696,0.002018,0.003584,0.005009,0.005997,0.006398,0.006193,0.005432,0.004186,0.002531,0.000560,-0.001610,-0.003841,-0.006007,-0.008021,-0.009844,-0.011471,-0.012913,-0.014173,-0.015240,-0.016091,-0.016708,-0.017085,-0.017235,-0.017181,-0.016951,-0.016565,-0.016035,-0.015366,-0.014556,-0.013603,-0.012513,-0.011298,-0.009977,-0.008576,-0.007130,-0.005693,-0.004348,-0.003219,-0.002464,-0.002242,-0.002657,-0.003708,-0.005298,-0.007280,-0.009512,-0.011870,-0.014278,-0.015913,-0.016412,-0.015946,-0.014278,-0.011804,-0.008658,-0.004683,0.003392,0.018766,0.017976,0.013508,0.008216,0.004236,0.001157,0.000000
0.000000,0.000668,0.002007,0.003678,0.005320,0.006619,0.007378,0.007535,0.007121,0.006209,0.004874,0.003195,0.001264,-0.000806,-0.002893,-0.004893,-0.006738,-0.008401,-0.009882,-0.011192,-0.012329,-0.013281,-0.014030,-0.014557,-0.014860,-0.014947,-0.014839,-0.014559,-0.014127,-0.013552,-0.012839,-0.011987,-0.010995,-0.009869,-0.008618,-0.007259,-0.005821,-0.004347,-0.002913,-0.001633,-0.000661,-0.000159,-0.000236,-0.000891,-0.002016,-0.003441,-0.005000,-0.006559,-0.008038,-0.008597,-0.008095,-0.006859,-0.004738,-0.002018,0.000989,0.004241,0.013650,0.025892,0.021060,0.016405,0.010001,0.005215,0.001564,0.000000
