0.000000,0.131214,0.207672,0.269266,0.321598,0.366691,0.405983,0.440612,0.471426,0.499017,0.523819,0.546191,0.566460,0.584924,0.601834,0.617385,0.631722,0.644955,0.657178,0.668477,0.678939,0.688649,0.697691,0.706138,0.714053,0.721487,0.728480,0.735065,0.741274,0.747131,0.752670,0.757907,0.762868,0.767545,0.771936,0.775975,0.779631,0.782782,0.785425,0.787432,0.788956,0.789907,0.790705,0.791216,0.792178,0.793164,0.795250,0.797322,0.801015,0.803996,0.808894,0.811749,0.818446,0.822154,0.833139,0.841064,0.865963,0.868058,0.843486,0.778618,0.725273,0.590129,0.445555,0.000000
0.000000,0.050473,0.101070,0.145386,0.184392,0.219175,0.250470,0.278841,0.304770,0.328642,0.350728,0.371210,0.390234,0.407935,0.424450,0.439910,0.454425,0.468084,0.480956,0.493097,0.504557,0.515382,0.525621,0.535322,0.544529,0.553282,0.561618,0.569566,0.577157,0.584414,0.591362,0.598016,0.604388,0.610464,0.616226,0.621615,0.626587,0.631053,0.635006,0.638392,0.641350,0.643904,0.646423,0.648940,0.652063,0.655598,0.660367,0.665589,0.672439,0.679063,0.687412,0.694552,0.704961,0.713137,0.727860,0.741178,0.768406,0.761682,0.731926,0.671129,0.608191,0.477300,0.327486,0.000000
0.000000,-0.043680,-0.040524,-0.028933,-0.015150,-0.000411,0.014748,0.029919,0.044899,0.059692,0.074360,0.088902,0.103235,0.117247,0.130854,0.144033,0.156809,0.169227,0.181328,0.193130,0.204636,0.215831,0.226703,0.237239,0.247439,0.257310,0.266866,0.276126,0.285112,0.293843,0.302330,0.310580,0.318582,0.326313,0.333728,0.340782,0.347417,0.353613,0.359368,0.364770,0.369949,0.375159,0.380682,0.386888,0.394138,0.402692,0.412843,0.424441,0.437679,0.451631,0.466897,0.482364,0.499636,0.516162,0.537498,0.560811,0.588873,0.563814,0.527788,0.476634,0.400499,0.289356,0.140848,0.000000
0.000000,-0.023372,-0.040454,-0.047837,-0.050336,-0.050068,-0.047809,-0.044139,-0.039595,-0.034507,-0.028951,-0.022878,-0.016275,-0.009230,-0.001899,0.005565,0.013066,0.020575,0.028107,0.035692,0.043344,0.051057,0.058797,0.066522,0.074185,0.081750,0.089192,0.096502,0.103681,0.110735,0.117666,0.124473,0.131132,0.137625,0.143898,0.149943,0.155720,0.161310,0.166761,0.172349,0.178256,0.185018,0.192884,0.202599,0.214210,0.228439,0.244749,0.263659,0.283807,0.305594,0.327426,0.350419,0.372314,0.395756,0.420152,0.451716,0.466404,0.426956,0.389309,0.345230,0.269317,0.188571,0.065991,0.000000
0.000000,-0.018546,-0.035884,-0.049012,-0.058574,-0.065649,-0.070682,-0.073872,-0.075575,-0.076253,-0.076250,-0.075676,-0.074490,-0.072645,-0.070177,-0.067210,-0.063896,-0.060359,-0.056661,-0.052811,-0.048792,-0.044584,-0.040190,-0.035633,-0.030955,-0.026205,-0.021430,-0.016662,-0.011926,-0.007234,-0.002599,0.001974,0.006460,0.010858,0.015142,0.019368,0.023569,0.027962,0.032720,0.038337,0.045124,0.053891,0.064883,0.079092,0.096183,0.117113,0.140357,0.166956,0.193790,0.222849,0.249699,0.278473,0.302572,0.331217,0.355282,0.392873,0.384256,0.340648,0.297092,0.251837,0.179494,0.112429,0.016621,0.000000
0.000000,-0.013269,-0.029860,-0.044845,-0.057287,-0.067699,-0.076530,-0.083826,-0.089569,-0.093961,-0.097371,-0.100122,-0.102347,-0.104018,-0.105068,-0.105488,-0.105358,-0.104811,-0.103977,-0.102945,-0.101753,-0.100400,-0.098870,-0.097151,-0.095249,-0.093186,-0.090998,-0.088722,-0.086397,-0.084052,-0.081713,-0.079391,-0.077096,-0.074797,-0.072456,-0.069937,-0.067083,-0.063546,-0.058991,-0.052784,-0.044469,-0.033182,-0.018657,-0.000027,0.022171,0.048640,0.077428,0.109449,0.140919,0.174321,0.203850,0.235232,0.259702,0.290335,0.312606,0.351447,0.319395,0.278875,0.229780,0.179803,0.113352,0.053172,-0.018450,0.000000
0.000000,-0.009891,-0.024501,-0.039500,-0.053025,-0.064838,-0.075324,-0.084707,-0.092902,-0.099808,-0.105534,-0.110377,-0.114629,-0.118436,-0.121794,-0.124634,-0.126922,-0.128700,-0.130077,-0.131179,-0.132109,-0.132926,-0.133643,-0.134242,-0.134700,-0.134999,-0.135137,-0.135128,-0.134998,-0.134776,-0.134488,-0.134141,-0.133723,-0.133171,-0.132380,-0.131152,-0.129224,-0.126191,-0.121606,-0.114843,-0.105365,-0.092447,-0.075763,-0.054745,-0.029796,-0.000673,0.030964,0.065353,0.099229,0.134139,0.164918,0.196465,0.221011,0.251194,0.272975,0.308747,0.260196,0.223402,0.171068,0.116524,0.056651,0.002552,-0.046503,0.000000
0.000000,-0.007608,-0.020071,-0.034092,-0.047726,-0.060099,-0.071209,-0.081371,-0.090715,-0.099123,-0.106467,-0.112806,-0.118376,-0.123440,-0.128152,-0.132532,-0.136528,-0.140094,-0.143248,-0.146072,-0.148674,-0.151158,-0.153586,-0.155976,-0.158308,-0.160546,-0.162651,-0.164599,-0.166382,-0.168003,-0.169469,-0.170775,-0.171888,-0.172732,-0.173169,-0.172992,-0.171905,-0.169531,-0.165404,-0.158996,-0.149737,-0.137050,-0.120464,-0.099599,-0.074485,-0.045255,-0.012950,0.021799,0.056702,0.091635,0.123189,0.153854,0.179070,0.208109,0.231886,0.260885,0.201996,0.163999,0.110264,0.054613,0.001051,-0.045426,-0.071049,0.000000
0.000000,-0.005982,-0.016508,-0.029051,-0.042060,-0.054467,-0.065797,-0.076141,-0.085766,-0.094763,-0.103017,-0.110402,-0.116950,-0.122852,-0.128340,-0.133575,-0.138599,-0.143381,-0.147876,-0.152083,-0.156052,-0.159868,-0.163614,-0.167345,-0.171075,-0.174779,-0.178410,-0.181919,-0.185258,-0.188396,-0.191308,-0.193971,-0.196338,-0.198341,-0.199849,-0.200693,-0.200611,-0.199305,-0.196354,-0.191328,-0.183646,-0.172797,-0.158131,-0.139297,-0.115925,-0.088321,-0.056927,-0.023064,0.011869,0.046166,0.078227,0.107904,0.134536,0.163164,0.190002,0.207069,0.139267,0.094517,0.041785,-0.010035,-0.057682,-0.094534,-0.093697,0.000000
0.000000,-0.004707,-0.013619,-0.024591,-0.036474,-0.048394,-0.059659,-0.069994,-0.079531,-0.088505,-0.096991,-0.104890,-0.112093,-0.118616,-0.124616,-0.130299,-0.135827,-0.141261,-0.146588,-0.151766,-0.156775,-0.161635,-0.166397,-0.171116,-0.175829,-0.180543,-0.185226,-0.189828,-0.194288,-0.198546,-0.202548,-0.206251,-0.209600,-0.212538,-0.214967,-0.216774,-0.217767,-0.217741,-0.216357,-0.213278,-0.207952,-0.199904,-0.188368,-0.172929,-0.152884,-0.128462,-0.099581,-0.067833,-0.033979,-0.000774,0.031416,0.060523,0.089219,0.118189,0.144872,0.142166,0.064161,0.012146,-0.035422,-0.079948,-0.121575,-0.145414,-0.113625,0.000000
0.000000,-0.003627,-0.011170,-0.020718,-0.031283,-0.042280,-0.053115,-0.063295,-0.072665,-0.081380,-0.089647,-0.097536,-0.104970,-0.111858,-0.118208,-0.124153,-0.129878,-0.135535,-0.141199,-0.146867,-0.152498,-0.158055,-0.163525,-0.168924,-0.174277,-0.179602,-0.184892,-0.190114,-0.195215,-0.200131,-0.204793,-0.209144,-0.213125,-0.216689,-0.219771,-0.222314,-0.224207,-0.225345,-0.225502,-0.224458,-0.221759,-0.216996,-0.209397,-0.198456,-0.183216,-0.163600,-0.139032,-0.110905,-0.079521,-0.048061,-0.016332,0.012666,0.043244,0.070621,0.088416,0.057981,-0.027965,-0.080423,-0.118923,-0.155622,-0.189212,-0.193196,-0.126182,0.000000
0.000000,-0.002699,-0.008997,-0.017298,-0.026605,-0.036464,-0.046508,-0.056280,-0.065422,-0.073861,-0.081755,-0.089294,-0.096543,-0.103445,-0.109928,-0.115999,-0.121770,-0.127403,-0.133040,-0.138755,-0.144549,-0.150378,-0.156189,-0.161942,-0.167620,-0.173221,-0.178741,-0.184165,-0.189455,-0.194563,-0.199426,-0.203985,-0.208182,-0.211981,-0.215345,-0.218267,-0.220716,-0.222689,-0.224095,-0.224855,-0.224680,-0.223288,-0.220013,-0.214307,-0.205067,-0.191806,-0.173454,-0.150807,-0.123705,-0.095186,-0.064953,-0.036420,-0.006559,0.012957,0.011109,-0.048335,-0.131785,-0.174828,-0.203826,-0.233062,-0.252723,-0.226368,-0.124164,0.000000
0.000000,-0.001927,-0.007043,-0.014191,-0.022384,-0.031118,-0.040163,-0.049241,-0.057985,-0.066138,-0.073679,-0.080768,-0.087572,-0.094156,-0.100478,-0.106485,-0.112183,-0.117665,-0.123069,-0.128519,-0.134084,-0.139763,-0.145506,-0.151248,-0.156928,-0.162503,-0.167948,-0.173243,-0.178363,-0.183275,-0.187934,-0.192294,-0.196310,-0.199959,-0.203232,-0.206160,-0.208784,-0.211193,-0.213432,-0.215572,-0.217525,-0.219192,-0.220119,-0.219835,-0.217246,-0.211525,-0.201159,-0.186107,-0.165602,-0.142024,-0.115226,-0.089460,-0.066039,-0.062263,-0.088865,-0.166973,-0.232976,-0.261741,-0.283631,-0.302824,-0.297893,-0.231758,-0.104194,0.000000
0.000000,-0.001316,-0.005323,-0.011338,-0.018513,-0.026244,-0.034277,-0.042473,-0.050597,-0.058358,-0.065571,-0.072252,-0.078552,-0.084621,-0.090519,-0.096221,-0.101682,-0.106910,-0.111978,-0.117001,-0.122082,-0.127279,-0.132586,-0.137952,-0.143302,-0.148563,-0.153675,-0.158598,-0.163299,-0.167751,-0.171928,-0.175800,-0.179343,-0.182553,-0.185445,-0.188084,-0.190566,-0.193049,-0.195695,-0.198709,-0.202204,-0.206291,-0.210804,-0.215486,-0.219456,-0.221767,-0.220664,-0.215258,-0.204032,-0.188308,-0.168240,-0.149822,-0.139429,-0.154971,-0.200806,-0.279519,-0.318505,-0.335855,-0.350835,-0.352011,-0.310515,-0.205143,-0.072737,0.000000
0.000000,-0.000845,-0.003863,-0.008753,-0.014927,-0.021761,-0.028886,-0.036172,-0.043517,-0.050719,-0.057545,-0.063869,-0.069725,-0.075254,-0.080587,-0.085780,-0.090816,-0.095661,-0.100317,-0.104841,-0.109323,-0.113849,-0.118462,-0.123157,-0.127882,-0.132561,-0.137117,-0.141483,-0.145608,-0.149460,-0.153013,-0.156255,-0.159179,-0.161800,-0.164157,-0.166337,-0.168475,-0.170775,-0.173476,-0.176884,-0.181279,-0.186973,-0.194105,-0.202737,-0.212382,-0.222298,-0.230831,-0.236512,-0.237125,-0.232754,-0.223890,-0.218283,-0.224522,-0.255679,-0.307893,-0.371667,-0.384541,-0.394723,-0.396648,-0.368460,-0.285682,-0.156901,-0.042150,0.000000
0.000000,-0.000479,-0.002661,-0.006482,-0.011637,-0.017608,-0.023937,-0.030400,-0.036930,-0.043443,-0.049765,-0.055711,-0.061193,-0.066257,-0.071029,-0.075624,-0.080090,-0.084416,-0.088573,-0.092558,-0.096413,-0.100208,-0.104012,-0.107863,-0.111755,-0.115642,-0.119455,-0.123119,-0.126570,-0.129758,-0.132653,-0.135243,-0.137531,-0.139546,-0.141343,-0.143024,-0.144743,-0.146723,-0.149249,-0.152681,-0.157410,-0.163900,-0.172559,-0.183786,-0.197603,-0.213752,-0.231069,-0.248000,-0.261988,-0.272041,-0.278797,-0.290031,-0.312071,-0.350999,-0.397594,-0.439741,-0.432611,-0.433158,-0.411225,-0.346401,-0.232016,-0.104824,-0.020272,0.000000
0.000000,-0.000183,-0.001686,-0.004549,-0.008690,-0.013778,-0.019364,-0.025117,-0.030906,-0.036697,-0.042412,-0.047903,-0.053022,-0.057708,-0.062011,-0.066040,-0.069894,-0.073614,-0.077190,-0.080597,-0.083828,-0.086914,-0.089912,-0.092879,-0.095850,-0.098826,-0.101772,-0.104631,-0.107339,-0.109839,-0.112090,-0.114072,-0.115787,-0.117266,-0.118570,-0.119804,-0.121125,-0.122761,-0.125004,-0.128230,-0.132881,-0.139503,-0.148689,-0.161114,-0.177293,-0.197585,-0.221576,-0.248147,-0.274984,-0.300540,-0.325232,-0.354211,-0.388584,-0.428561,-0.463561,-0.484014,-0.459755,-0.441158,-0.387946,-0.291285,-0.166997,-0.062074,-0.007191,0.000000
0.000000,0.000065,-0.000890,-0.002940,-0.006128,-0.010313,-0.015150,-0.020263,-0.025420,-0.030549,-0.035631,-0.040593,-0.045305,-0.049649,-0.053583,-0.057154,-0.060456,-0.063571,-0.066534,-0.069335,-0.071953,-0.074380,-0.076642,-0.078786,-0.080867,-0.082923,-0.084963,-0.086967,-0.088894,-0.090695,-0.092326,-0.093758,-0.094984,-0.096027,-0.096941,-0.097825,-0.098828,-0.100162,-0.102108,-0.105025,-0.109355,-0.115658,-0.124607,-0.137039,-0.153831,-0.175881,-0.203534,-0.236418,-0.272980,-0.311776,-0.352669,-0.396379,-0.438728,-0.476075,-0.498605,-0.498751,-0.455997,-0.410879,-0.330474,-0.218942,-0.107235,-0.032480,0.000026,0.000000
0.000000,0.000273,-0.000231,-0.001611,-0.003955,-0.007258,-0.011319,-0.015804,-0.020410,-0.024980,-0.029479,-0.033892,-0.038150,-0.042139,-0.045761,-0.048986,-0.051857,-0.054453,-0.056843,-0.059055,-0.061081,-0.062905,-0.064524,-0.065960,-0.067262,-0.068483,-0.069668,-0.070839,-0.071991,-0.073099,-0.074130,-0.075054,-0.075857,-0.076548,-0.077167,-0.077797,-0.078568,-0.079670,-0.081354,-0.083946,-0.087850,-0.093588,-0.101821,-0.113418,-0.129422,-0.151032,-0.179127,-0.214059,-0.255187,-0.301606,-0.352412,-0.403971,-0.448875,-0.481269,-0.492311,-0.474224,-0.414418,-0.346778,-0.254125,-0.147756,-0.061767,-0.014107,0.003550,0.000000
