-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131218,-0.103838,-0.065234,-0.056888,-0.048478,-0.041987,-0.036808,-0.032625,-0.029153,-0.026178,-0.023588,-0.021337,-0.019399,-0.017735,-0.016291,-0.015013,-0.013856,-0.012794,-0.011817,-0.010923,-0.010114,-0.009387,-0.008738,-0.008155,-0.007628,-0.007146,-0.006699,-0.006285,-0.005901,-0.005554,-0.005242,-0.004971,-0.004725,-0.004496,-0.004242,-0.003947,-0.003549,-0.003064,-0.002443,-0.001796,-0.001097,-0.000575,-0.000138,-0.000111,-0.000190,-0.000800,-0.001273,-0.002331,-0.002778,-0.003816,-0.003517,-0.005129,-0.005148,-0.008036,-0.008505,-0.018739,-0.018665,0.008715,0.049549,0.053101,0.095562,0.121538,0.295458,0.446162
-0.100951,-0.101070,-0.095811,-0.082714,-0.073480,-0.065889,-0.059528,-0.054211,-0.049770,-0.045981,-0.042631,-0.039591,-0.036818,-0.034313,-0.032071,-0.030068,-0.028258,-0.026598,-0.025053,-0.023606,-0.022251,-0.020989,-0.019821,-0.018745,-0.017753,-0.016838,-0.015989,-0.015205,-0.014482,-0.013825,-0.013230,-0.012696,-0.012192,-0.011690,-0.011121,-0.010442,-0.009573,-0.008538,-0.007313,-0.006085,-0.004891,-0.004091,-0.003621,-0.003975,-0.004712,-0.006441,-0.008098,-0.010724,-0.012285,-0.014618,-0.015009,-0.018465,-0.018770,-0.024234,-0.026591,-0.048656,-0.029747,0.036331,0.094678,0.112706,0.193073,0.261547,0.477225,0.655096
-0.071927,-0.081144,-0.091604,-0.085758,-0.079260,-0.073375,-0.068085,-0.063310,-0.059123,-0.055549,-0.052469,-0.049699,-0.047096,-0.044609,-0.042257,-0.040074,-0.038080,-0.036265,-0.034599,-0.033048,-0.031583,-0.030189,-0.028857,-0.027588,-0.026383,-0.025247,-0.024182,-0.023194,-0.022288,-0.021467,-0.020724,-0.020043,-0.019380,-0.018678,-0.017855,-0.016849,-0.015599,-0.014143,-0.012545,-0.011044,-0.009821,-0.009294,-0.009554,-0.011081,-0.013478,-0.017208,-0.021068,-0.025880,-0.029204,-0.033010,-0.034605,-0.039049,-0.039583,-0.046542,-0.053212,-0.081876,-0.024926,0.075892,0.131002,0.172808,0.274624,0.379433,0.594675,0.755127
-0.049857,-0.061650,-0.077927,-0.077582,-0.074254,-0.070662,-0.067285,-0.063974,-0.060738,-0.057766,-0.055187,-0.052961,-0.050934,-0.048963,-0.046987,-0.045032,-0.043158,-0.041422,-0.039843,-0.038408,-0.037082,-0.035827,-0.034611,-0.033417,-0.032242,-0.031096,-0.029996,-0.028960,-0.028006,-0.027140,-0.026355,-0.025614,-0.024865,-0.024024,-0.023014,-0.021767,-0.020289,-0.018649,-0.017069,-0.015835,-0.015372,-0.016069,-0.018303,-0.022264,-0.027785,-0.034623,-0.041836,-0.049128,-0.054628,-0.059318,-0.061873,-0.065447,-0.066337,-0.072501,-0.087396,-0.109193,-0.001931,0.121687,0.168144,0.232838,0.345585,0.475176,0.667613,0.792984
-0.034128,-0.045153,-0.061756,-0.064939,-0.064239,-0.062553,-0.060884,-0.059212,-0.057344,-0.055321,-0.053359,-0.051630,-0.050142,-0.048779,-0.047412,-0.045975,-0.044490,-0.043026,-0.041651,-0.040406,-0.039286,-0.038260,-0.037284,-0.036318,-0.035342,-0.034353,-0.033369,-0.032413,-0.031511,-0.030671,-0.029888,-0.029115,-0.028302,-0.027354,-0.026232,-0.024889,-0.023445,-0.022035,-0.021083,-0.020938,-0.022292,-0.025438,-0.031011,-0.038679,-0.048511,-0.059149,-0.070185,-0.079588,-0.087003,-0.091304,-0.093985,-0.094723,-0.096047,-0.098991,-0.125726,-0.123455,0.036294,0.167645,0.212418,0.292357,0.410229,0.554371,0.707280,0.789832
-0.022631,-0.031559,-0.045806,-0.050700,-0.052060,-0.051948,-0.051517,-0.051103,-0.050560,-0.049711,-0.048601,-0.047430,-0.046379,-0.045491,-0.044691,-0.043867,-0.042955,-0.041960,-0.040940,-0.039962,-0.039069,-0.038269,-0.037538,-0.036835,-0.036125,-0.035387,-0.034621,-0.033839,-0.033062,-0.032296,-0.031540,-0.030750,-0.029894,-0.028903,-0.027797,-0.026596,-0.025546,-0.024886,-0.025230,-0.026992,-0.031057,-0.037588,-0.047326,-0.059384,-0.073922,-0.088486,-0.103151,-0.114193,-0.122932,-0.125797,-0.127706,-0.124402,-0.125956,-0.124476,-0.164769,-0.123637,0.083981,0.210410,0.264339,0.350955,0.469387,0.619765,0.720100,0.756046
-0.013926,-0.020406,-0.031185,-0.036265,-0.038974,-0.040261,-0.040849,-0.041267,-0.041655,-0.041863,-0.041741,-0.041321,-0.040778,-0.040283,-0.039904,-0.039597,-0.039270,-0.038854,-0.038337,-0.037755,-0.037162,-0.036603,-0.036092,-0.035619,-0.035158,-0.034677,-0.034160,-0.033597,-0.032994,-0.032345,-0.031652,-0.030886,-0.030047,-0.029112,-0.028179,-0.027354,-0.027001,-0.027471,-0.029510,-0.033604,-0.040726,-0.050958,-0.065015,-0.081625,-0.100850,-0.119428,-0.137553,-0.150218,-0.159813,-0.160868,-0.161235,-0.153576,-0.154866,-0.149677,-0.202575,-0.111929,0.137761,0.251389,0.320787,0.407618,0.522764,0.670746,0.708917,0.696867
-0.007134,-0.011231,-0.018297,-0.022528,-0.025725,-0.028096,-0.029683,-0.030786,-0.031746,-0.032653,-0.033382,-0.033806,-0.033939,-0.033925,-0.033919,-0.033999,-0.034141,-0.034270,-0.034311,-0.034234,-0.034054,-0.033808,-0.033540,-0.033273,-0.033011,-0.032738,-0.032436,-0.032080,-0.031659,-0.031155,-0.030566,-0.029878,-0.029123,-0.028334,-0.027675,-0.027340,-0.027786,-0.029466,-0.033211,-0.039599,-0.049643,-0.063452,-0.081665,-0.102839,-0.126762,-0.149654,-0.171344,-0.186023,-0.196251,-0.195665,-0.193880,-0.182250,-0.182877,-0.176363,-0.237189,-0.088837,0.198260,0.294134,0.376878,0.460335,0.570221,0.704842,0.674100,0.614937
-0.001764,-0.003644,-0.007130,-0.010024,-0.012954,-0.015869,-0.018331,-0.020171,-0.021607,-0.022920,-0.024193,-0.025322,-0.026193,-0.026806,-0.027272,-0.027722,-0.028231,-0.028790,-0.029330,-0.029777,-0.030084,-0.030248,-0.030295,-0.030263,-0.030183,-0.030069,-0.029919,-0.029716,-0.029442,-0.029072,-0.028599,-0.028021,-0.027388,-0.026779,-0.026406,-0.026539,-0.027694,-0.030420,-0.035610,-0.043962,-0.056537,-0.073567,-0.095620,-0.121255,-0.149876,-0.177421,-0.202978,-0.220296,-0.231301,-0.229644,-0.225443,-0.210810,-0.210958,-0.205400,-0.264145,-0.051108,0.267311,0.339522,0.427326,0.507242,0.611320,0.718238,0.614826,0.512291
