-1.143479,-0.845322,-0.567790,-0.350895,-0.200067,-0.103661,-0.047347,-0.020530,-0.017234,-0.034639,-0.071001,-0.123717,-0.188307,-0.258838,-0.329488,-0.396088,-0.456607,-0.510543,-0.557937,-0.598763,-0.632863,-0.660201,-0.681119,-0.696399,-0.707134,-0.714481,-0.719433,-0.722680,-0.724617,-0.725405,-0.725061,-0.723390,-0.719824,-0.713196,-0.702048,-0.685724,-0.666792,-0.653258,-0.658652,-0.695404,-0.761921,-0.824476,-0.808675,-0.609639,-0.136269,0.647554,1.699321,2.931250,4.215344,5.422934,6.414156,7.118437,7.518935,7.665305,7.643906,7.572262,7.445078,7.353404,7.843065,9.120042,9.083683,1.622339,-16.296386,-32.708673
-0.932144,-0.710127,-0.492388,-0.315675,-0.189234,-0.106787,-0.058593,-0.037455,-0.039822,-0.064727,-0.112046,-0.180611,-0.266828,-0.364590,-0.466713,-0.566956,-0.661237,-0.747471,-0.824635,-0.892010,-0.949040,-0.995633,-1.032480,-1.061104,-1.083596,-1.102190,-1.118869,-1.135114,-1.151840,-1.169465,-1.188026,-1.207211,-1.226333,-1.244324,-1.260209,-1.274356,-1.290714,-1.318479,-1.370641,-1.455713,-1.563811,-1.651488,-1.638996,-1.427073,-0.935401,-0.129434,0.969973,2.303692,3.754409,5.166261,6.344202,7.172032,7.609080,7.723731,7.641128,7.530245,7.448414,7.589298,8.338150,9.081656,6.511192,-3.851328,-19.137517,-25.503130
-0.758198,-0.594497,-0.424222,-0.280670,-0.175135,-0.104995,-0.063758,-0.046764,-0.052478,-0.081677,-0.135899,-0.215601,-0.318499,-0.438944,-0.568893,-0.700070,-0.825871,-0.941980,-1.045815,-1.135774,-1.210968,-1.271421,-1.318348,-1.354145,-1.382006,-1.405347,-1.427261,-1.450154,-1.475614,-1.504456,-1.536854,-1.572482,-1.610624,-1.650344,-1.690986,-1.733255,-1.780857,-1.841367,-1.924065,-2.032492,-2.153488,-2.247415,-2.248046,-2.074756,-1.654265,-0.934028,0.109165,1.463493,3.040963,4.668599,6.091707,7.121023,7.663970,7.788272,7.662573,7.525427,7.571787,8.023800,8.647829,7.827111,2.198384,-9.152772,-19.184391,-18.116736
-0.616256,-0.496432,-0.363493,-0.247165,-0.159431,-0.100059,-0.064859,-0.050975,-0.058388,-0.089368,-0.147060,-0.233632,-0.348396,-0.486666,-0.640164,-0.798948,-0.953789,-1.097641,-1.225799,-1.335407,-1.425113,-1.495092,-1.547156,-1.584619,-1.611798,-1.633309,-1.653399,-1.675481,-1.701925,-1.734066,-1.772351,-1.816536,-1.865913,-1.919564,-1.976776,-2.037758,-2.104555,-2.181335,-2.272594,-2.378408,-2.488221,-2.575962,-2.599202,-2.501780,-2.217943,-1.674326,-0.797738,0.463145,2.077866,3.886763,5.591249,6.909830,7.659520,7.874967,7.760482,7.653202,7.888371,8.371927,7.983246,4.730555,-3.100099,-12.590663,-16.457809,-11.504425
-0.500900,-0.413682,-0.309879,-0.215797,-0.143167,-0.093172,-0.063227,-0.051729,-0.059698,-0.090527,-0.148778,-0.238342,-0.360314,-0.511394,-0.683661,-0.866092,-1.047087,-1.216673,-1.367536,-1.495074,-1.597143,-1.673901,-1.727683,-1.762664,-1.784221,-1.798110,-1.809705,-1.823446,-1.842554,-1.868999,-1.903634,-1.946424,-1.996722,-2.053534,-2.115817,-2.182802,-2.254346,-2.330947,-2.412924,-2.498689,-2.582998,-2.655781,-2.700289,-2.687765,-2.567452,-2.256423,-1.641101,-0.604601,0.902948,2.781086,4.735119,6.401835,7.479850,7.926926,7.940692,7.926273,8.141076,7.828226,5.568951,0.090703,-7.706089,-13.141932,-12.169088,-6.296737
-0.406645,-0.343820,-0.262783,-0.186839,-0.127000,-0.085156,-0.059793,-0.050161,-0.057926,-0.087198,-0.143635,-0.232722,-0.357463,-0.516295,-0.702229,-0.903829,-1.107634,-1.300875,-1.473359,-1.618251,-1.732137,-1.814808,-1.868890,-1.899257,-1.912204,-1.914511,-1.912585,-1.911839,-1.916358,-1.928820,-1.950608,-1.982041,-2.022646,-2.071405,-2.126926,-2.187508,-2.251134,-2.315449,-2.377872,-2.436183,-2.489915,-2.541870,-2.596680,-2.652144,-2.681075,-2.610080,-2.309543,-1.614053,-0.389230,1.363728,3.419670,5.386244,6.859867,7.685295,7.960468,7.995695,7.576592,5.544429,1.456967,-4.663630,-10.017825,-11.197289,-7.891683,-2.649691
-0.328673,-0.284572,-0.221524,-0.160394,-0.111358,-0.076582,-0.055223,-0.047085,-0.054176,-0.080955,-0.133774,-0.219430,-0.342819,-0.504415,-0.698724,-0.914606,-1.137418,-1.351996,-1.545257,-1.707775,-1.834352,-1.923924,-1.979034,-2.004993,-2.008825,-1.998171,-1.980333,-1.961590,-1.946825,-1.939421,-1.941360,-1.953433,-1.975495,-2.006677,-2.045473,-2.089667,-2.136152,-2.180934,-2.219835,-2.250367,-2.274828,-2.303474,-2.354609,-2.446934,-2.580250,-2.708043,-2.714717,-2.419923,-1.629185,-0.238522,1.643830,3.674187,5.417399,6.604603,7.134683,7.014604,5.352701,1.559632,-3.062794,-7.708829,-9.627989,-8.122822,-4.530122,-0.381689
-0.263425,-0.234103,-0.185483,-0.136488,-0.096536,-0.067859,-0.049999,-0.043088,-0.049253,-0.072999,-0.120972,-0.200870,-0.319278,-0.478871,-0.676179,-0.901123,-1.138668,-1.371858,-1.584961,-1.765797,-1.906936,-2.005915,-2.064712,-2.088713,-2.085427,-2.063183,-2.030030,-1.992981,-1.957600,-1.927896,-1.906424,-1.894489,-1.892390,-1.899602,-1.914837,-1.935906,-1.959474,-1.981068,-1.995974,-2.001555,-2.000899,-2.006672,-2.042751,-2.139795,-2.320195,-2.571602,-2.816498,-2.898395,-2.607757,-1.769160,-0.375326,1.332335,2.971500,4.211379,4.758911,4.307870,1.576330,-2.718275,-6.142668,-8.144180,-7.480592,-5.132787,-2.202068,0.839665
-0.208673,-0.191122,-0.154160,-0.115113,-0.082749,-0.059283,-0.044473,-0.038597,-0.043741,-0.064233,-0.106655,-0.179158,-0.289632,-0.442900,-0.637916,-0.866433,-1.113928,-1.362429,-1.594010,-1.793790,-1.951797,-2.063654,-2.130219,-2.156505,-2.150193,-2.120098,-2.074889,-2.022195,-1.968146,-1.917264,-1.872575,-1.835849,-1.807843,-1.788495,-1.776979,-1.771577,-1.769415,-1.766421,-1.758135,-1.741905,-1.720349,-1.705128,-1.719462,-1.796899,-1.972569,-2.263441,-2.638819,-2.994170,-3.150616,-2.913046,-2.196805,-1.136429,-0.012918,0.865732,1.154925,0.477449,-2.301311,-5.463608,-6.788086,-6.524950,-4.849618,-2.757982,-0.691433,1.362935
-0.163145,-0.154763,-0.127155,-0.096221,-0.070139,-0.051075,-0.038901,-0.033921,-0.038059,-0.055311,-0.091924,-0.156070,-0.256459,-0.399767,-0.587540,-0.814027,-1.066179,-1.325951,-1.573896,-1.792693,-1.969702,-2.098200,-2.177372,-2.211327,-2.207514,-2.174989,-2.122898,-2.059409,-1.991144,-1.923040,-1.858492,-1.799621,-1.747569,-1.702719,-1.664792,-1.632754,-1.604579,-1.577134,-1.546753,-1.510988,-1.471489,-1.437254,-1.427307,-1.471518,-1.607282,-1.868281,-2.262782,-2.745643,-3.198261,-3.449486,-3.373041,-3.013270,-2.548029,-2.199773,-2.222253,-2.835967,-4.668468,-5.917901,-5.467749,-4.152031,-2.565525,-1.081881,0.239528,1.490745
-0.126002,-0.124385,-0.104113,-0.079715,-0.058777,-0.043386,-0.033468,-0.029277,-0.032500,-0.046695,-0.077587,-0.133013,-0.222000,-0.352600,-0.528815,-0.747820,-0.998944,-1.265137,-1.526311,-1.763212,-1.960600,-2.109121,-2.205779,-2.253207,-2.258135,-2.229517,-2.176796,-2.108603,-2.032020,-1.952367,-1.873333,-1.797296,-1.725667,-1.659169,-1.597991,-1.541776,-1.489432,-1.438975,-1.387824,-1.333992,-1.278215,-1.226495,-1.192489,-1.199209,-1.278976,-1.468991,-1.799230,-2.271323,-2.832510,-3.362707,-3.721102,-3.873101,-3.904986,-3.944848,-4.122232,-4.488624,-5.122123,-4.791824,-3.522855,-2.156903,-1.001136,-0.031920,0.779581,1.462519
-0.096418,-0.099384,-0.084667,-0.065442,-0.048671,-0.036313,-0.028306,-0.024819,-0.027257,-0.038691,-0.064203,-0.111036,-0.188077,-0.304196,-0.465451,-0.672027,-0.916321,-1.183350,-1.453461,-1.706223,-1.924111,-2.095041,-2.213427,-2.279871,-2.299821,-2.281691,-2.234948,-2.168566,-2.090068,-2.005164,-1.917836,-1.830668,-1.745249,-1.662514,-1.582976,-1.506797,-1.433696,-1.362788,-1.292643,-1.221942,-1.150843,-1.082811,-1.026538,-0.997768,-1.020647,-1.127152,-1.352213,-1.721846,-2.232626,-2.822808,-3.371073,-3.791863,-4.085843,-4.298901,-4.481261,-4.626432,-4.435582,-3.358208,-2.051233,-0.975211,-0.139705,0.545729,1.079055,1.429608
-0.073386,-0.079089,-0.068409,-0.053205,-0.039775,-0.029903,-0.023506,-0.020647,-0.022449,-0.031482,-0.052125,-0.090858,-0.156067,-0.256883,-0.400854,-0.590914,-0.822863,-1.084695,-1.358348,-1.623219,-1.860097,-2.054309,-2.197441,-2.287571,-2.328284,-2.326923,-2.292592,-2.234397,-2.160242,-2.076247,-1.986721,-1.894469,-1.801222,-1.708042,-1.615624,-1.524463,-1.434866,-1.346840,-1.260002,-1.173795,-1.088207,-1.004960,-0.928953,-0.869881,-0.843855,-0.874338,-0.991032,-1.224789,-1.595722,-2.085959,-2.618416,-3.110092,-3.511909,-3.803133,-3.982576,-4.051003,-3.532981,-2.356907,-1.274528,-0.418071,0.270414,0.836624,1.247098,1.444080
-0.055731,-0.062755,-0.054903,-0.042778,-0.032010,-0.024169,-0.019121,-0.016826,-0.018140,-0.025152,-0.041536,-0.072916,-0.126916,-0.212452,-0.337926,-0.508505,-0.723324,-0.973932,-1.244923,-1.516685,-1.769218,-1.985701,-2.154884,-2.271975,-2.338153,-2.359101,-2.343068,-2.298969,-2.234930,-2.157459,-2.071238,-1.979344,-1.883672,-1.785387,-1.685286,-1.584048,-1.482354,-1.380845,-1.279972,-1.179925,-1.080861,-0.983572,-0.890524,-0.807164,-0.743352,-0.714522,-0.741871,-0.850614,-1.064276,-1.385994,-1.779829,-2.198199,-2.597134,-2.935840,-3.184070,-3.346987,-2.833705,-1.802793,-0.894696,-0.148007,0.472186,0.984201,1.345349,1.489249
-0.042232,-0.049621,-0.043703,-0.033928,-0.025282,-0.019101,-0.015183,-0.013393,-0.014352,-0.019716,-0.032487,-0.057408,-0.101188,-0.172147,-0.278948,-0.428318,-0.622321,-0.856217,-1.118039,-1.390323,-1.653395,-1.889059,-2.083530,-2.229020,-2.323876,-2.371549,-2.378864,-2.354095,-2.305316,-2.239317,-2.161157,-2.074240,-1.980685,-1.881790,-1.778442,-1.671434,-1.561666,-1.450180,-1.338030,-1.226047,-1.114764,-1.004704,-0.897086,-0.794837,-0.703713,-0.633237,-0.597001,-0.612044,-0.696206,-0.857483,-1.083802,-1.359261,-1.668130,-1.990934,-2.311029,-2.654416,-2.307830,-1.430273,-0.627653,0.038588,0.599057,1.066852,1.400208,1.528643
-0.031774,-0.038982,-0.034398,-0.026440,-0.019497,-0.014674,-0.011702,-0.010363,-0.011082,-0.015138,-0.024928,-0.044348,-0.079117,-0.136706,-0.225526,-0.353178,-0.524005,-0.736724,-0.983189,-1.249024,-1.516072,-1.765801,-1.982542,-2.155694,-2.280554,-2.357865,-2.392447,-2.391391,-2.362322,-2.312084,-2.246041,-2.167943,-2.080199,-1.984302,-1.881271,-1.772012,-1.657571,-1.539242,-1.418469,-1.296585,-1.174574,-1.053120,-0.933059,-0.816132,-0.705834,-0.608037,-0.531075,-0.485301,-0.481695,-0.526635,-0.617643,-0.753949,-0.939622,-1.181015,-1.494649,-1.947152,-1.793016,-1.049781,-0.357526,0.211232,0.700273,1.117962,1.422848,1.539712
-0.023456,-0.030246,-0.026638,-0.020125,-0.014567,-0.010862,-0.008679,-0.007738,-0.008307,-0.011353,-0.018747,-0.033609,-0.060676,-0.106421,-0.178623,-0.285119,-0.431787,-0.620237,-0.846077,-1.098594,-1.362195,-1.619196,-1.852997,-2.050721,-2.204700,-2.312686,-2.376988,-2.402945,-2.397234,-2.366401,-2.315929,-2.249872,-2.170955,-2.080935,-1.981033,-1.872315,-1.755979,-1.633499,-1.506577,-1.376909,-1.245904,-1.114615,-0.984014,-0.855541,-0.731724,-0.616546,-0.515300,-0.434087,-0.378953,-0.353679,-0.358206,-0.395190,-0.474057,-0.612023,-0.845084,-1.261851,-1.227624,-0.633273,-0.084091,0.373278,0.785135,1.149291,1.421349,1.521273
-0.016634,-0.022967,-0.020143,-0.014829,-0.010416,-0.007630,-0.006102,-0.005507,-0.005994,-0.008279,-0.013792,-0.024975,-0.045644,-0.081228,-0.138621,-0.225380,-0.348184,-0.510793,-0.712126,-0.945264,-1.197915,-1.454344,-1.698164,-1.915083,-2.094909,-2.232410,-2.327058,-2.381931,-2.402213,-2.393703,-2.361702,-2.310418,-2.242862,-2.161094,-2.066601,-1.960681,-1.844735,-1.720425,-1.589661,-1.454402,-1.316409,-1.177141,-1.037939,-0.900425,-0.766941,-0.640720,-0.525565,-0.425284,-0.343113,-0.280899,-0.238363,-0.216919,-0.223520,-0.273576,-0.401880,-0.686133,-0.681143,-0.247282,0.154194,0.509277,0.850525,1.164772,1.403735,1.484629
-0.010904,-0.016838,-0.014708,-0.010427,-0.006976,-0.004946,-0.003952,-0.003652,-0.004103,-0.005827,-0.009896,-0.018179,-0.033674,-0.060797,-0.105428,-0.174472,-0.274770,-0.411438,-0.586025,-0.795116,-1.030026,-1.277821,-1.523447,-1.752279,-1.952371,-2.115861,-2.239335,-2.323267,-2.370855,-2.386654,-2.375384,-2.341148,-2.287128,-2.215663,-2.128545,-2.027361,-1.913784,-1.789723,-1.657310,-1.518735,-1.376038,-1.231027,-1.085435,-0.941251,-0.801021,-0.667850,-0.544959,-0.435075,-0.340018,-0.260401,-0.195121,-0.143562,-0.108529,-0.098985,-0.138023,-0.276024,-0.250620,0.044348,0.329720,0.607845,0.893397,1.166744,1.377375,1.442987
-0.006049,-0.011668,-0.010186,-0.006819,-0.004184,-0.002772,-0.002206,-0.002146,-0.002590,-0.003907,-0.006889,-0.012939,-0.024354,-0.044624,-0.078596,-0.132292,-0.212221,-0.324128,-0.471390,-0.653513,-0.865293,-1.097051,-1.335979,-1.568227,-1.781096,-1.964780,-2.113264,-2.224334,-2.298865,-2.339710,-2.350566,-2.335092,-2.296421,-2.237074,-2.159121,-2.064470,-1.955116,-1.833278,-1.701369,-1.561832,-1.416951,-1.268798,-1.119416,-0.971139,-0.826830,-0.689745,-0.562983,-0.448827,-0.348397,-0.261546,-0.186479,-0.121107,-0.065026,-0.021252,-0.000793,-0.028584,0.025564,0.226593,0.439332,0.667688,0.914286,1.157827,1.348066,1.405999
-0.001975,-0.007343,-0.006472,-0.003920,-0.001977,-0.001063,-0.000832,-0.000960,-0.001409,-0.002436,-0.004615,-0.008980,-0.017251,-0.032115,-0.057440,-0.098270,-0.160447,-0.249746,-0.370595,-0.524665,-0.709770,-0.919511,-1.143890,-1.370763,-1.587744,-1.783997,-1.951512,-2.085621,-2.184778,-2.249825,-2.283034,-2.287237,-2.265231,-2.219531,-2.152397,-2.066023,-1.962737,-1.845106,-1.715882,-1.577810,-1.433425,-1.285005,-1.134783,-0.985313,-0.839709,-0.701440,-0.573673,-0.458552,-0.356827,-0.267882,-0.189565,-0.119029,-0.053998,0.006367,0.059336,0.096499,0.170967,0.321411,0.495658,0.694823,0.916550,1.140724,1.319364,1.378432
0.001352,-0.003792,-0.003482,-0.001652,-0.000292,0.000228,0.000208,-0.000060,-0.000516,-0.001336,-0.002932,-0.006049,-0.011951,-0.022655,-0.041155,-0.071527,-0.118764,-0.188238,-0.284758,-0.411381,-0.568260,-0.751944,-0.955394,-1.168801,-1.381011,-1.581153,-1.760050,-1.911113,-2.030575,-2.117177,-2.171498,-2.195205,-2.190443,-2.159475,-2.104584,-2.028156,-1.932803,-1.821428,-1.697139,-1.563019,-1.421886,-1.276204,-1.128299,-0.980785,-0.836876,-0.700173,-0.573953,-0.460357,-0.359923,-0.271756,-0.193642,-0.122500,-0.055166,0.011209,0.078369,0.146457,0.231918,0.359903,0.515179,0.697824,0.904567,1.117579,1.292362,1.360468
0.003951,-0.000963,-0.001144,0.000060,0.000938,0.001153,0.000954,0.000592,0.000134,-0.000538,-0.001715,-0.003926,-0.008079,-0.015654,-0.028908,-0.051022,-0.086089,-0.138813,-0.213877,-0.315018,-0.443988,-0.599707,-0.777883,-0.971285,-1.170641,-1.365924,-1.547702,-1.708203,-1.841913,-1.945648,-2.018230,-2.059946,-2.072012,-2.056178,-2.014543,-1.949523,-1.863906,-1.760855,-1.643793,-1.516136,-1.380996,-1.241027,-1.098598,-0.956254,-0.817124,-0.684793,-0.562594,-0.452717,-0.355593,-0.270174,-0.194365,-0.125167,-0.059101,0.007539,0.078505,0.157650,0.247729,0.366615,0.511755,0.684625,0.882446,1.089781,1.266194,1.348859
0.005854,0.001202,0.000614,0.001293,0.001781,0.001769,0.001451,0.001034,0.000581,0.000018,-0.000860,-0.002422,-0.005309,-0.010583,-0.019901,-0.035673,-0.061126,-0.100181,-0.157058,-0.235620,-0.338524,-0.466382,-0.617183,-0.786166,-0.966239,-1.148866,-1.325170,-1.487015,-1.627794,-1.742818,-1.829317,-1.886161,-1.913474,-1.912280,-1.884270,-1.831706,-1.757386,-1.664605,-1.556994,-1.438232,-1.311696,-1.180228,-1.046224,-0.912084,-0.780698,-0.655468,-0.539669,-0.435536,-0.343485,-0.262413,-0.190415,-0.124740,-0.061903,0.002066,0.071641,0.151992,0.242656,0.356856,0.495119,0.661351,0.853543,1.058259,1.239214,1.338969
0.007115,0.002766,0.001866,0.002120,0.002303,0.002131,0.001742,0.001302,0.000866,0.000385,-0.000280,-0.001384,-0.003372,-0.006989,-0.013422,-0.024446,-0.042522,-0.070777,-0.112794,-0.172180,-0.251924,-0.353678,-0.477117,-0.619585,-0.776150,-0.940088,-1.103688,-1.259185,-1.399593,-1.519293,-1.614289,-1.682194,-1.722030,-1.733972,-1.719136,-1.679439,-1.617510,-1.536600,-1.440399,-1.332719,-1.217117,-1.096585,-0.973547,-0.850227,-0.729190,-0.613504,-0.506254,-0.409672,-0.324230,-0.248859,-0.181854,-0.120767,-0.062283,-0.002447,0.063353,0.140562,0.229219,0.339204,0.471554,0.632357,0.820471,1.023900,1.210199,1.327000
0.007811,0.003808,0.002690,0.002615,0.002569,0.002292,0.001872,0.001433,0.001021,0.000607,0.000094,-0.000690,-0.002049,-0.004495,-0.008861,-0.016418,-0.028985,-0.048964,-0.079249,-0.122968,-0.183037,-0.261593,-0.359406,-0.475426,-0.606606,-0.748067,-0.893594,-1.036342,-1.169594,-1.287412,-1.385066,-1.459230,-1.507967,-1.530615,-1.527623,-1.500419,-1.451298,-1.383289,-1.299958,-1.205088,-1.102281,-0.994608,-0.884496,-0.774005,-0.665342,-0.561149,-0.464202,-0.376650,-0.299055,-0.230468,-0.169365,-0.113601,-0.060122,-0.005128,0.055890,0.128234,0.213246,0.318326,0.444974,0.600648,0.785224,0.987710,1.178924,1.311234
0.008035,0.004410,0.003163,0.002847,0.002639,0.002300,0.001878,0.001459,0.001080,0.000721,0.000319,-0.000244,-0.001169,-0.002805,-0.005719,-0.010804,-0.019363,-0.033179,-0.054493,-0.085863,-0.129887,-0.188778,-0.263887,-0.355252,-0.461304,-0.578815,-0.703130,-0.828634,-0.949361,-1.059599,-1.154398,-1.229893,-1.283461,-1.313724,-1.320479,-1.304598,-1.267916,-1.213090,-1.143391,-1.062398,-0.973605,-0.880048,-0.784119,-0.687726,-0.592737,-0.501337,-0.415908,-0.338427,-0.269547,-0.208494,-0.153915,-0.103936,-0.055801,-0.005940,0.049945,0.116874,0.197289,0.296781,0.417771,0.568263,0.749275,0.950664,1.145909,1.291778
0.007890,0.004660,0.003359,0.002880,0.002566,0.002200,0.001795,0.001409,0.001067,0.000758,0.000437,0.000028,-0.000602,-0.001685,-0.003603,-0.006962,-0.012677,-0.022028,-0.036684,-0.058644,-0.090063,-0.132978,-0.188933,-0.258597,-0.341439,-0.435556,-0.537717,-0.643621,-0.748323,-0.846740,-0.934142,-1.006543,-1.060949,-1.095482,-1.109390,-1.103002,-1.077638,-1.035478,-0.979368,-0.912531,-0.838203,-0.759264,-0.678008,-0.596194,-0.515394,-0.437358,-0.364039,-0.297169,-0.237449,-0.184311,-0.136570,-0.092580,-0.049885,-0.005190,0.045552,0.107036,0.182401,0.275966,0.391352,0.536529,0.713621,0.913456,1.111742,1.269312
