0.000000,-0.003789,-0.011622,-0.021767,-0.032773,-0.043675,-0.054112,-0.064060,-0.073477,-0.082206,-0.090116,-0.097242,-0.103773,-0.109921,-0.115808,-0.121443,-0.126790,-0.131834,-0.136622,-0.141244,-0.145792,-0.150318,-0.154830,-0.159300,-0.163693,-0.167988,-0.172183,-0.176293,-0.180330,-0.184288,-0.188129,-0.191771,-0.195105,-0.197978,-0.200229,-0.201646,-0.202018,-0.201030,-0.198369,-0.193533,-0.186096,-0.175378,-0.161021,-0.142422,-0.119834,-0.093283,-0.064314,-0.033747,-0.003935,0.024764,0.050973,0.077837,0.104335,0.125198,0.112903,0.036632,-0.011455,-0.052365,-0.089934,-0.125280,-0.157210,-0.166683,-0.112882,0.000000
0.000000,-0.002972,-0.009479,-0.018247,-0.028200,-0.038396,-0.048256,-0.057625,-0.066545,-0.074991,-0.082835,-0.089975,-0.096449,-0.102424,-0.108088,-0.113556,-0.118844,-0.123920,-0.128764,-0.133403,-0.137906,-0.142354,-0.146799,-0.151257,-0.155706,-0.160110,-0.164436,-0.168661,-0.172774,-0.176763,-0.180607,-0.184262,-0.187668,-0.190736,-0.193377,-0.195460,-0.196864,-0.197370,-0.196765,-0.194648,-0.190661,-0.184137,-0.174637,-0.161318,-0.144120,-0.122587,-0.098006,-0.070719,-0.043438,-0.015954,0.009635,0.036628,0.058170,0.065668,0.026571,-0.054920,-0.100700,-0.132414,-0.162636,-0.193453,-0.215172,-0.199221,-0.114480,0.000000
0.000000,-0.002283,-0.007673,-0.015145,-0.023935,-0.033300,-0.042581,-0.051422,-0.059785,-0.067733,-0.075252,-0.082238,-0.088610,-0.094408,-0.099778,-0.104886,-0.109838,-0.114657,-0.119316,-0.123792,-0.128100,-0.132293,-0.136437,-0.140584,-0.144752,-0.148922,-0.153056,-0.157111,-0.161048,-0.164838,-0.168460,-0.171894,-0.175121,-0.178117,-0.180863,-0.183320,-0.185460,-0.187183,-0.188397,-0.188845,-0.188286,-0.186154,-0.181975,-0.174761,-0.164073,-0.148983,-0.130188,-0.107576,-0.083759,-0.058364,-0.034415,-0.011257,-0.001208,-0.014399,-0.076949,-0.151881,-0.187293,-0.210032,-0.234057,-0.257864,-0.261736,-0.212307,-0.102030,0.000000
0.000000,-0.001680,-0.006119,-0.012453,-0.020083,-0.028490,-0.037108,-0.045460,-0.053336,-0.060756,-0.067792,-0.074433,-0.080593,-0.086208,-0.091317,-0.096046,-0.100542,-0.104903,-0.109154,-0.113277,-0.117248,-0.121073,-0.124791,-0.128459,-0.132121,-0.135794,-0.139461,-0.143083,-0.146612,-0.150000,-0.153219,-0.156253,-0.159111,-0.161815,-0.164411,-0.166945,-0.169482,-0.172049,-0.174680,-0.177299,-0.179819,-0.181865,-0.183020,-0.182298,-0.178943,-0.171610,-0.160193,-0.144051,-0.125291,-0.103870,-0.084592,-0.070812,-0.077375,-0.111440,-0.185125,-0.241144,-0.263739,-0.280491,-0.298577,-0.309037,-0.284566,-0.199623,-0.078099,0.000000
0.000000,-0.001155,-0.004751,-0.010106,-0.016678,-0.024086,-0.031927,-0.039748,-0.047203,-0.054177,-0.060722,-0.066908,-0.072722,-0.078092,-0.082967,-0.087383,-0.091450,-0.095296,-0.099010,-0.102622,-0.106118,-0.109477,-0.112701,-0.115817,-0.118871,-0.121898,-0.124915,-0.127906,-0.130833,-0.133652,-0.136326,-0.138838,-0.141205,-0.143477,-0.145745,-0.148122,-0.150754,-0.153779,-0.157356,-0.161589,-0.166580,-0.172207,-0.178229,-0.183838,-0.188150,-0.189541,-0.187091,-0.179531,-0.168206,-0.153918,-0.143588,-0.143276,-0.166250,-0.213228,-0.282797,-0.314438,-0.328047,-0.340925,-0.349572,-0.336716,-0.276418,-0.165038,-0.051053,0.000000
0.000000,-0.000717,-0.003540,-0.008028,-0.013680,-0.020146,-0.027149,-0.034348,-0.041378,-0.047992,-0.054137,-0.059877,-0.065275,-0.070315,-0.074936,-0.079097,-0.082829,-0.086227,-0.089402,-0.092438,-0.095366,-0.098178,-0.100856,-0.103398,-0.105824,-0.108168,-0.110461,-0.112717,-0.114925,-0.117058,-0.119087,-0.120996,-0.122804,-0.124573,-0.126415,-0.128485,-0.130982,-0.134128,-0.138189,-0.143427,-0.150133,-0.158466,-0.168465,-0.179668,-0.191317,-0.201756,-0.209465,-0.212573,-0.211620,-0.208362,-0.210589,-0.224158,-0.258007,-0.306632,-0.361615,-0.371961,-0.381391,-0.387829,-0.378800,-0.333585,-0.239999,-0.120844,-0.028737,0.000000
0.000000,-0.000370,-0.002487,-0.006172,-0.011016,-0.016654,-0.022844,-0.029357,-0.035898,-0.042176,-0.048018,-0.053408,-0.058416,-0.063089,-0.067414,-0.071333,-0.074813,-0.077882,-0.080620,-0.083128,-0.085480,-0.087708,-0.089812,-0.091776,-0.093598,-0.095290,-0.096881,-0.098397,-0.099855,-0.101254,-0.102587,-0.103850,-0.105069,-0.106305,-0.107678,-0.109356,-0.111566,-0.114579,-0.118730,-0.124400,-0.132042,-0.142078,-0.154872,-0.170424,-0.188330,-0.207211,-0.225353,-0.240531,-0.252636,-0.263741,-0.280065,-0.304946,-0.342562,-0.384429,-0.421778,-0.417157,-0.421882,-0.413944,-0.377950,-0.299327,-0.187001,-0.079530,-0.013738,0.000000
0.000000,-0.000106,-0.001600,-0.004526,-0.008628,-0.013545,-0.019010,-0.024839,-0.030832,-0.036736,-0.042320,-0.047466,-0.052181,-0.056527,-0.060544,-0.064212,-0.067482,-0.070326,-0.072767,-0.074875,-0.076739,-0.078426,-0.079971,-0.081376,-0.082633,-0.083737,-0.084701,-0.085546,-0.086302,-0.086992,-0.087634,-0.088248,-0.088870,-0.089566,-0.090453,-0.091697,-0.093529,-0.096233,-0.100176,-0.105806,-0.113684,-0.124438,-0.138734,-0.157041,-0.179437,-0.205089,-0.232546,-0.259672,-0.285981,-0.312740,-0.342551,-0.375529,-0.412073,-0.444082,-0.464946,-0.448350,-0.441004,-0.409881,-0.343892,-0.242547,-0.131801,-0.047541,-0.004729,0.000000
0.000000,0.000090,-0.000879,-0.003098,-0.006488,-0.010753,-0.015591,-0.020800,-0.026234,-0.031716,-0.037027,-0.041987,-0.046515,-0.050631,-0.054388,-0.057816,-0.060893,-0.063574,-0.065835,-0.067697,-0.069220,-0.070483,-0.071550,-0.072454,-0.073203,-0.073794,-0.074223,-0.074504,-0.074660,-0.074725,-0.074737,-0.074737,-0.074781,-0.074943,-0.075339,-0.076128,-0.077526,-0.079809,-0.083337,-0.088577,-0.096135,-0.106758,-0.121326,-0.140676,-0.165356,-0.195189,-0.229326,-0.266145,-0.305062,-0.345622,-0.386397,-0.424719,-0.458359,-0.480762,-0.486229,-0.455967,-0.428123,-0.371601,-0.283546,-0.177682,-0.084678,-0.025331,0.000331,0.000000
0.000000,0.000240,-0.000303,-0.001892,-0.004596,-0.008236,-0.012516,-0.017192,-0.022111,-0.027150,-0.032150,-0.036926,-0.041335,-0.045324,-0.048916,-0.052157,-0.055064,-0.057617,-0.059774,-0.061514,-0.062857,-0.063855,-0.064579,-0.065088,-0.065416,-0.065576,-0.065569,-0.065397,-0.065075,-0.064633,-0.064115,-0.063578,-0.063092,-0.062746,-0.062656,-0.062976,-0.063905,-0.065695,-0.068679,-0.073299,-0.080145,-0.089992,-0.103807,-0.122623,-0.147319,-0.178296,-0.215379,-0.257672,-0.304588,-0.353755,-0.400863,-0.441362,-0.471276,-0.484717,-0.475221,-0.430036,-0.380573,-0.306584,-0.211995,-0.118193,-0.049525,-0.010887,0.002894,0.000000
0.000000,0.000359,0.000154,-0.000894,-0.002955,-0.005981,-0.009733,-0.013943,-0.018417,-0.023040,-0.027706,-0.032268,-0.036572,-0.040504,-0.044029,-0.047170,-0.049963,-0.052419,-0.054515,-0.056216,-0.057504,-0.058394,-0.058937,-0.059194,-0.059221,-0.059053,-0.058707,-0.058188,-0.057506,-0.056681,-0.055754,-0.054782,-0.053844,-0.053037,-0.052484,-0.052335,-0.052774,-0.054029,-0.056396,-0.060263,-0.066163,-0.074814,-0.087143,-0.104195,-0.126979,-0.156255,-0.192358,-0.235027,-0.283552,-0.334097,-0.381241,-0.419601,-0.444309,-0.449174,-0.427086,-0.371437,-0.308871,-0.231156,-0.144818,-0.071904,-0.025975,-0.002340,0.003844,0.000000
0.000000,0.000457,0.000523,-0.000077,-0.001561,-0.003986,-0.007213,-0.010989,-0.015081,-0.019344,-0.023686,-0.028010,-0.032186,-0.036081,-0.039607,-0.042737,-0.045494,-0.047905,-0.049976,-0.051683,-0.052995,-0.053898,-0.054408,-0.054567,-0.054434,-0.054059,-0.053480,-0.052716,-0.051779,-0.050686,-0.049467,-0.048173,-0.046879,-0.045684,-0.044712,-0.044111,-0.044059,-0.044763,-0.046480,-0.049539,-0.054387,-0.061630,-0.072057,-0.086579,-0.106153,-0.131636,-0.163606,-0.202185,-0.246336,-0.291559,-0.332770,-0.364745,-0.382659,-0.380255,-0.351108,-0.294342,-0.231229,-0.161601,-0.091842,-0.040835,-0.011995,0.001671,0.003734,0.000000
0.000000,0.000536,0.000826,0.000594,-0.000388,-0.002248,-0.004947,-0.008289,-0.012033,-0.015989,-0.020046,-0.024131,-0.028153,-0.031995,-0.035542,-0.038724,-0.041522,-0.043956,-0.046045,-0.047791,-0.049171,-0.050159,-0.050743,-0.050939,-0.050786,-0.050336,-0.049638,-0.048729,-0.047633,-0.046368,-0.044961,-0.043450,-0.041901,-0.040404,-0.039079,-0.038072,-0.037552,-0.037714,-0.038786,-0.041038,-0.044825,-0.050615,-0.059008,-0.070706,-0.086482,-0.107098,-0.133137,-0.164861,-0.200836,-0.236744,-0.268596,-0.291984,-0.302863,-0.295873,-0.266254,-0.217260,-0.163059,-0.106965,-0.055444,-0.022689,-0.004905,0.002600,0.002982,0.000000
0.000000,0.000596,0.001079,0.001156,0.000600,-0.000748,-0.002928,-0.005823,-0.009218,-0.012900,-0.016717,-0.020587,-0.024443,-0.028202,-0.031757,-0.035010,-0.037903,-0.040423,-0.042585,-0.044404,-0.045878,-0.046987,-0.047708,-0.048032,-0.047974,-0.047570,-0.046869,-0.045917,-0.044751,-0.043400,-0.041889,-0.040251,-0.038540,-0.036832,-0.035234,-0.033883,-0.032945,-0.032604,-0.033065,-0.034554,-0.037340,-0.041753,-0.048200,-0.057158,-0.069163,-0.084783,-0.104471,-0.128468,-0.155067,-0.180782,-0.202876,-0.218020,-0.223250,-0.214721,-0.189375,-0.152539,-0.110576,-0.067733,-0.032367,-0.012825,-0.001832,0.002091,0.001991,0.000000
0.000000,0.000637,0.001290,0.001635,0.001443,0.000547,-0.001140,-0.003578,-0.006607,-0.010015,-0.013620,-0.017306,-0.021007,-0.024664,-0.028195,-0.031503,-0.034506,-0.037156,-0.039441,-0.041374,-0.042966,-0.044213,-0.045096,-0.045597,-0.045708,-0.045446,-0.044844,-0.043945,-0.042796,-0.041434,-0.039891,-0.038200,-0.036404,-0.034566,-0.032777,-0.031160,-0.029872,-0.029090,-0.029004,-0.029806,-0.031695,-0.034881,-0.039610,-0.046153,-0.054827,-0.065981,-0.079902,-0.096720,-0.114686,-0.131398,-0.145204,-0.153852,-0.155388,-0.147467,-0.128218,-0.103247,-0.072093,-0.039737,-0.017542,-0.006843,-0.000435,0.001444,0.001129,0.000000
0.000000,0.000660,0.001461,0.002049,0.002177,0.001678,0.000443,-0.001541,-0.004180,-0.007294,-0.010688,-0.014212,-0.017777,-0.021328,-0.024808,-0.028139,-0.031235,-0.034022,-0.036462,-0.038545,-0.040282,-0.041679,-0.042732,-0.043423,-0.043739,-0.043675,-0.043246,-0.042485,-0.041431,-0.040129,-0.038618,-0.036934,-0.035116,-0.033216,-0.031310,-0.029506,-0.027947,-0.026803,-0.026252,-0.026464,-0.027584,-0.029735,-0.033036,-0.037603,-0.043576,-0.051121,-0.060375,-0.071312,-0.082354,-0.092068,-0.099583,-0.103598,-0.102942,-0.096398,-0.082816,-0.066851,-0.043267,-0.018900,-0.007111,-0.002178,0.000654,0.001243,0.000622,0.000000
0.000000,0.000666,0.001596,0.002407,0.002828,0.002683,0.001859,0.000309,-0.001925,-0.004712,-0.007873,-0.011235,-0.014678,-0.018130,-0.021545,-0.024864,-0.028016,-0.030922,-0.033518,-0.035772,-0.037676,-0.039237,-0.040461,-0.041342,-0.041866,-0.042022,-0.041808,-0.041240,-0.040347,-0.039169,-0.037748,-0.036123,-0.034335,-0.032428,-0.030468,-0.028547,-0.026796,-0.025373,-0.024450,-0.024179,-0.024671,-0.025987,-0.028160,-0.031203,-0.035132,-0.039981,-0.045776,-0.052325,-0.058351,-0.063092,-0.066149,-0.066988,-0.064975,-0.059591,-0.050163,-0.039804,-0.020838,-0.003111,0.000886,0.002008,0.001952,0.001494,0.000497,0.000000
0.000000,0.000661,0.001697,0.002714,0.003411,0.003594,0.003146,0.002005,0.000177,-0.002256,-0.005147,-0.008324,-0.011640,-0.014999,-0.018343,-0.021627,-0.024796,-0.027781,-0.030510,-0.032929,-0.035010,-0.036747,-0.038146,-0.039209,-0.039932,-0.040304,-0.040316,-0.039970,-0.039280,-0.038277,-0.036996,-0.035479,-0.033765,-0.031898,-0.029935,-0.027958,-0.026084,-0.024462,-0.023258,-0.022612,-0.022614,-0.023287,-0.024611,-0.026535,-0.029001,-0.031960,-0.035370,-0.038879,-0.041556,-0.043030,-0.043130,-0.041859,-0.038934,-0.034183,-0.027286,-0.019644,-0.003370,0.008317,0.007128,0.005650,0.003470,0.001983,0.000623,0.000000
0.000000,0.000647,0.001768,0.002973,0.003934,0.004431,0.004335,0.003579,0.002149,0.000088,-0.002494,-0.005446,-0.008613,-0.011871,-0.015141,-0.018374,-0.021527,-0.024547,-0.027368,-0.029926,-0.032174,-0.034088,-0.035662,-0.036902,-0.037810,-0.038382,-0.038611,-0.038490,-0.038022,-0.037225,-0.036126,-0.034758,-0.033160,-0.031374,-0.029453,-0.027470,-0.025532,-0.023783,-0.022379,-0.021458,-0.021095,-0.021297,-0.022011,-0.023148,-0.024616,-0.026320,-0.028182,-0.029717,-0.030311,-0.029810,-0.028127,-0.025551,-0.022031,-0.017534,-0.011980,-0.005026,0.009501,0.015651,0.011707,0.008445,0.004967,0.002516,0.000830,0.000000
0.000000,0.000629,0.001816,0.003187,0.004400,0.005203,0.005448,0.005062,0.004018,0.002338,0.000095,-0.002588,-0.005563,-0.008694,-0.011877,-0.015048,-0.018163,-0.021179,-0.024045,-0.026700,-0.029085,-0.031161,-0.032906,-0.034317,-0.035399,-0.036153,-0.036578,-0.036669,-0.036423,-0.035845,-0.034950,-0.033765,-0.032320,-0.030654,-0.028815,-0.026870,-0.024921,-0.023103,-0.021570,-0.020459,-0.019842,-0.019716,-0.020012,-0.020624,-0.021441,-0.022350,-0.023258,-0.023591,-0.022975,-0.021405,-0.018813,-0.015551,-0.011728,-0.007373,-0.002543,0.004905,0.017922,0.019346,0.014577,0.010197,0.006145,0.002972,0.000996,0.000000
0.000000,0.000610,0.001845,0.003360,0.004808,0.005913,0.006497,0.006472,0.005807,0.004510,0.002630,0.000258,-0.002478,-0.005441,-0.008510,-0.011601,-0.014657,-0.017640,-0.020508,-0.023211,-0.025690,-0.027897,-0.029795,-0.031368,-0.032613,-0.033535,-0.034137,-0.034419,-0.034379,-0.034017,-0.033337,-0.032356,-0.031094,-0.029582,-0.027863,-0.025999,-0.024084,-0.022249,-0.020647,-0.019415,-0.018633,-0.018295,-0.018324,-0.018605,-0.019019,-0.019450,-0.019799,-0.019452,-0.018195,-0.016152,-0.013255,-0.009775,-0.005922,-0.001784,0.002510,0.010970,0.022286,0.020171,0.015793,0.010914,0.006790,0.003280,0.001078,0.000000
0.000000,0.000591,0.001862,0.003497,0.005160,0.006557,0.007481,0.007820,0.007533,0.006621,0.005118,0.003091,0.000643,-0.002101,-0.005015,-0.007997,-0.010973,-0.013897,-0.016732,-0.019437,-0.021963,-0.024258,-0.026278,-0.027992,-0.029388,-0.030466,-0.031229,-0.031683,-0.031830,-0.031669,-0.031201,-0.030432,-0.029373,-0.028045,-0.026482,-0.024739,-0.022902,-0.021098,-0.019477,-0.018183,-0.017304,-0.016843,-0.016719,-0.016811,-0.016996,-0.017157,-0.017197,-0.016513,-0.014978,-0.012830,-0.010008,-0.006648,-0.002997,0.000785,0.004518,0.014073,0.023311,0.019067,0.015576,0.010769,0.006845,0.003392,0.001086,0.000000
0.000000,0.000573,0.001868,0.003603,0.005458,0.007133,0.008394,0.009103,0.009200,0.008678,0.007564,0.005908,0.003790,0.001318,-0.001390,-0.004221,-0.007087,-0.009926,-0.012698,-0.015366,-0.017892,-0.020228,-0.022330,-0.024156,-0.025684,-0.026903,-0.027814,-0.028425,-0.028741,-0.028765,-0.028498,-0.027939,-0.027093,-0.025971,-0.024594,-0.023010,-0.021294,-0.019565,-0.017971,-0.016664,-0.015744,-0.015225,-0.015030,-0.015034,-0.015110,-0.015141,-0.015027,-0.014226,-0.012648,-0.010609,-0.008072,-0.005054,-0.001780,0.001521,0.004629,0.015120,0.021920,0.016926,0.014284,0.010014,0.006405,0.003291,0.001041,0.000000
0.000000,0.000554,0.001867,0.003681,0.005704,0.007636,0.009228,0.010310,0.010800,0.010680,0.009966,0.008702,0.006950,0.004797,0.002350,-0.000280,-0.002995,-0.005718,-0.008398,-0.010997,-0.013481,-0.015814,-0.017951,-0.019852,-0.021484,-0.022826,-0.023873,-0.024629,-0.025100,-0.025294,-0.025214,-0.024859,-0.024228,-0.023323,-0.022158,-0.020765,-0.019210,-0.017600,-0.016079,-0.014801,-0.013884,-0.013357,-0.013150,-0.013137,-0.013186,-0.013178,-0.013009,-0.012233,-0.010767,-0.008953,-0.006800,-0.004246,-0.001462,0.001289,0.003747,0.014889,0.019058,0.014435,0.012331,0.008891,0.005653,0.003002,0.000961,0.000000
0.000000,0.000535,0.001858,0.003736,0.005900,0.008064,0.009970,0.011425,0.012318,0.012611,0.012312,0.011458,0.010099,0.008309,0.006175,0.003800,0.001286,-0.001282,-0.003838,-0.006337,-0.008747,-0.011034,-0.013164,-0.015097,-0.016798,-0.018240,-0.019406,-0.020296,-0.020913,-0.021267,-0.021362,-0.021201,-0.020782,-0.020101,-0.019163,-0.017988,-0.016629,-0.015179,-0.013772,-0.012566,-0.011688,-0.011189,-0.011012,-0.011033,-0.011113,-0.011131,-0.010972,-0.010309,-0.009057,-0.007528,-0.005787,-0.003746,-0.001507,0.000674,0.002510,0.013961,0.015556,0.012019,0.010119,0.007591,0.004783,0.002588,0.000855,0.000000
0.000000,0.000514,0.001841,0.003767,0.006047,0.008416,0.010614,0.012431,0.013730,0.014448,0.014579,0.014152,0.013211,0.011816,0.010041,0.007975,0.005714,0.003349,0.000955,-0.001413,-0.003716,-0.005924,-0.008007,-0.009932,-0.011665,-0.013175,-0.014440,-0.015450,-0.016204,-0.016710,-0.016974,-0.017000,-0.016786,-0.016329,-0.015627,-0.014690,-0.013555,-0.012301,-0.011049,-0.009951,-0.009148,-0.008706,-0.008588,-0.008677,-0.008830,-0.008918,-0.008818,-0.008318,-0.007345,-0.006131,-0.004793,-0.003263,-0.001576,0.000048,0.001322,0.012713,0.012055,0.009879,0.007976,0.006253,0.003940,0.002131,0.000729,0.000000
0.000000,0.000490,0.001815,0.003774,0.006147,0.008689,0.011149,0.013309,0.015009,0.016159,0.016735,0.016751,0.016248,0.015276,0.013898,0.012188,0.010234,0.008122,0.005933,0.003732,0.001565,-0.000533,-0.002535,-0.004415,-0.006142,-0.007687,-0.009024,-0.010137,-0.011019,-0.011670,-0.012097,-0.012305,-0.012293,-0.012058,-0.011595,-0.010907,-0.010017,-0.008988,-0.007925,-0.006971,-0.006270,-0.005910,-0.005873,-0.006054,-0.006308,-0.006499,-0.006495,-0.006187,-0.005522,-0.004639,-0.003682,-0.002630,-0.001473,-0.000372,0.000404,0.011363,0.008987,0.008069,0.006131,0.004974,0.003202,0.001706,0.000597,0.000000
0.000000,0.000463,0.001779,0.003758,0.006200,0.008883,0.011571,0.014045,0.016129,0.017710,0.018737,0.019212,0.019163,0.018636,0.017685,0.016372,0.014771,0.012963,0.011026,0.009032,0.007036,0.005076,0.003183,0.001380,-0.000307,-0.001854,-0.003235,-0.004429,-0.005423,-0.006213,-0.006799,-0.007185,-0.007371,-0.007356,-0.007131,-0.006696,-0.006063,-0.005279,-0.004432,-0.003651,-0.003081,-0.002822,-0.002881,-0.003168,-0.003543,-0.003863,-0.003984,-0.003878,-0.003528,-0.002981,-0.002382,-0.001760,-0.001094,-0.000479,-0.000145,0.010033,0.006593,0.006575,0.004705,0.003836,0.002591,0.001360,0.000475,0.000000
