-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131248,-0.103928,-0.065362,-0.056934,-0.048572,-0.042206,-0.037043,-0.032745,-0.029152,-0.026149,-0.023615,-0.021429,-0.019501,-0.017782,-0.016254,-0.014908,-0.013732,-0.012700,-0.011784,-0.010954,-0.010188,-0.009474,-0.008809,-0.008198,-0.007645,-0.007160,-0.006746,-0.006404,-0.006127,-0.005900,-0.005692,-0.005470,-0.005184,-0.004800,-0.004282,-0.003637,-0.002882,-0.002104,-0.001350,-0.000762,-0.000341,-0.000262,-0.000371,-0.000894,-0.001438,-0.002445,-0.003073,-0.004193,-0.004202,-0.005459,-0.005461,-0.007357,-0.006564,-0.010548,-0.013321,-0.023075,0.001990,0.027576,0.045423,0.052222,0.093652,0.119321,0.292942,0.443270
-0.101050,-0.101339,-0.096344,-0.083120,-0.073571,-0.065952,-0.059793,-0.054590,-0.050037,-0.046026,-0.042518,-0.039459,-0.036757,-0.034320,-0.032089,-0.030040,-0.028170,-0.026478,-0.024948,-0.023556,-0.022272,-0.021069,-0.019934,-0.018868,-0.017880,-0.016988,-0.016206,-0.015539,-0.014978,-0.014490,-0.014024,-0.013506,-0.012857,-0.012005,-0.010916,-0.009594,-0.008129,-0.006632,-0.005296,-0.004268,-0.003757,-0.003841,-0.004608,-0.005982,-0.007894,-0.010180,-0.012447,-0.014586,-0.015930,-0.018162,-0.019435,-0.021615,-0.022320,-0.028527,-0.039671,-0.042664,0.016969,0.058342,0.086026,0.112944,0.192452,0.256593,0.471296,0.647792
-0.072328,-0.081584,-0.092278,-0.086645,-0.079772,-0.073401,-0.068038,-0.063538,-0.059569,-0.055913,-0.052533,-0.049477,-0.046768,-0.044367,-0.042190,-0.040163,-0.038246,-0.036430,-0.034723,-0.033130,-0.031646,-0.030260,-0.028957,-0.027734,-0.026597,-0.025560,-0.024638,-0.023834,-0.023133,-0.022485,-0.021819,-0.021033,-0.020033,-0.018732,-0.017118,-0.015226,-0.013220,-0.011278,-0.009730,-0.008781,-0.008827,-0.009878,-0.012213,-0.015417,-0.019684,-0.024048,-0.028683,-0.032097,-0.035387,-0.038042,-0.040619,-0.041849,-0.045099,-0.052657,-0.073476,-0.048687,0.042909,0.086773,0.125008,0.171668,0.274792,0.373090,0.585419,0.743745
-0.050648,-0.062311,-0.078499,-0.078467,-0.075221,-0.071142,-0.067233,-0.063850,-0.060937,-0.058260,-0.055661,-0.053144,-0.050803,-0.048713,-0.046867,-0.045194,-0.043607,-0.042047,-0.040497,-0.038972,-0.037500,-0.036106,-0.034806,-0.033607,-0.032515,-0.031535,-0.030665,-0.029891,-0.029172,-0.028441,-0.027601,-0.026544,-0.025172,-0.023433,-0.021356,-0.019071,-0.016828,-0.014960,-0.013901,-0.014035,-0.015789,-0.019235,-0.024493,-0.030989,-0.038590,-0.045940,-0.053003,-0.057865,-0.062326,-0.064760,-0.067186,-0.067291,-0.071744,-0.082687,-0.106090,-0.037598,0.077620,0.116306,0.168500,0.229997,0.342752,0.467962,0.655875,0.778547
-0.035124,-0.046052,-0.062362,-0.065458,-0.065121,-0.063491,-0.061362,-0.059214,-0.057318,-0.055667,-0.054092,-0.052467,-0.050801,-0.049194,-0.047739,-0.046449,-0.045267,-0.044108,-0.042906,-0.041645,-0.040347,-0.039063,-0.037844,-0.036729,-0.035739,-0.034877,-0.034121,-0.033426,-0.032720,-0.031911,-0.030885,-0.029550,-0.027833,-0.025761,-0.023442,-0.021159,-0.019273,-0.018329,-0.018829,-0.021360,-0.026203,-0.033492,-0.042832,-0.053620,-0.064867,-0.075355,-0.084116,-0.090001,-0.094039,-0.095590,-0.095959,-0.095335,-0.098618,-0.116473,-0.129164,-0.011335,0.116065,0.150773,0.216496,0.289114,0.402000,0.545037,0.694290,0.774368
-0.023535,-0.032534,-0.046639,-0.051041,-0.052489,-0.052839,-0.052548,-0.051813,-0.050937,-0.050160,-0.049505,-0.048841,-0.048052,-0.047134,-0.046170,-0.045250,-0.044404,-0.043598,-0.042764,-0.041848,-0.040836,-0.039763,-0.038687,-0.037673,-0.036765,-0.035976,-0.035278,-0.034612,-0.033879,-0.032975,-0.031786,-0.030254,-0.028360,-0.026240,-0.024107,-0.022416,-0.021644,-0.022528,-0.025586,-0.031520,-0.040347,-0.052185,-0.065995,-0.081199,-0.095804,-0.109046,-0.118696,-0.125008,-0.127311,-0.127531,-0.124461,-0.123525,-0.123850,-0.151745,-0.139557,0.024829,0.153395,0.191942,0.266593,0.347047,0.456501,0.607056,0.707273,0.742449
-0.014577,-0.021208,-0.032110,-0.036777,-0.039157,-0.040780,-0.042006,-0.042746,-0.043040,-0.043127,-0.043220,-0.043354,-0.043419,-0.043303,-0.042979,-0.042509,-0.041976,-0.041431,-0.040865,-0.040241,-0.039523,-0.038706,-0.037823,-0.036930,-0.036080,-0.035302,-0.034579,-0.033860,-0.033049,-0.032052,-0.030776,-0.029210,-0.027405,-0.025596,-0.024106,-0.023526,-0.024427,-0.027664,-0.033740,-0.043385,-0.056371,-0.072757,-0.090962,-0.110402,-0.128177,-0.143923,-0.154135,-0.160454,-0.160416,-0.158938,-0.151829,-0.150720,-0.147821,-0.187215,-0.138175,0.067238,0.188815,0.239271,0.316647,0.400749,0.507473,0.655215,0.698092,0.688283
-0.007551,-0.011689,-0.018935,-0.023216,-0.026085,-0.028455,-0.030693,-0.032681,-0.034216,-0.035304,-0.036144,-0.036917,-0.037656,-0.038267,-0.038639,-0.038731,-0.038587,-0.038289,-0.037905,-0.037457,-0.036937,-0.036331,-0.035635,-0.034876,-0.034086,-0.033296,-0.032505,-0.031686,-0.030771,-0.029699,-0.028418,-0.026970,-0.025469,-0.024229,-0.023652,-0.024412,-0.027152,-0.032782,-0.041818,-0.054991,-0.071954,-0.092682,-0.115235,-0.138865,-0.159960,-0.178213,-0.189081,-0.195154,-0.192733,-0.189131,-0.178112,-0.176854,-0.172155,-0.221562,-0.125933,0.115877,0.224982,0.289992,0.364721,0.448405,0.554254,0.688999,0.667861,0.614359
-0.002010,-0.003733,-0.007187,-0.010534,-0.013618,-0.016510,-0.019386,-0.022240,-0.024848,-0.027009,-0.028721,-0.030142,-0.031421,-0.032587,-0.033557,-0.034229,-0.034560,-0.034583,-0.034383,-0.034040,-0.033607,-0.033100,-0.032518,-0.031858,-0.031126,-0.030335,-0.029485,-0.028568,-0.027555,-0.026430,-0.025191,-0.023931,-0.022818,-0.022214,-0.022579,-0.024626,-0.029058,-0.036826,-0.048508,-0.064847,-0.085500,-0.110335,-0.137217,-0.165073,-0.189793,-0.210724,-0.222632,-0.228443,-0.223987,-0.217934,-0.203766,-0.202677,-0.198269,-0.251730,-0.101096,0.172930,0.264259,0.339504,0.408870,0.490215,0.595280,0.705704,0.616450,0.522313
