0.000000,0.131012,0.207476,0.269114,0.321542,0.366883,0.406531,0.441475,0.472493,0.500231,0.525221,0.547866,0.568461,0.587230,0.604368,0.620061,0.634485,0.647798,0.660129,0.671574,0.682200,0.692055,0.701181,0.709626,0.717449,0.724728,0.731557,0.738034,0.744257,0.750309,0.756245,0.762082,0.767796,0.773295,0.778452,0.783067,0.786958,0.789919,0.791883,0.792795,0.792873,0.792242,0.791424,0.790521,0.790306,0.790557,0.792366,0.794633,0.798999,0.802868,0.810056,0.815559,0.825789,0.832055,0.848787,0.862042,0.885723,0.858572,0.834264,0.771485,0.719916,0.586644,0.443536,0.000000
0.000000,0.050303,0.101116,0.145868,0.185242,0.220310,0.251929,0.280700,0.307020,0.331188,0.353469,0.374101,0.393284,0.411170,0.427875,0.443493,0.458115,0.471833,0.484730,0.496880,0.508338,0.519145,0.529333,0.538939,0.548007,0.556596,0.564779,0.572635,0.580239,0.587655,0.594918,0.602035,0.608963,0.615617,0.621857,0.627516,0.632409,0.636401,0.639399,0.641458,0.642702,0.643449,0.644016,0.644899,0.646459,0.649195,0.653306,0.658963,0.666074,0.674461,0.684686,0.695503,0.708229,0.721188,0.740117,0.761436,0.775141,0.748537,0.720602,0.663171,0.599685,0.471447,0.323729,0.000000
0.000000,-0.043519,-0.039799,-0.027136,-0.012326,0.002972,0.018379,0.033863,0.049352,0.064671,0.079653,0.094225,0.108406,0.122249,0.135783,0.148993,0.161840,0.174287,0.186318,0.197939,0.209171,0.220039,0.230567,0.240776,0.250689,0.260331,0.269733,0.278928,0.287941,0.296791,0.305473,0.313962,0.322189,0.330065,0.337442,0.344197,0.350163,0.355297,0.359517,0.363014,0.365868,0.368654,0.371554,0.375571,0.380687,0.388285,0.397480,0.410004,0.423430,0.440800,0.457697,0.478561,0.496754,0.521970,0.545367,0.579473,0.570793,0.547909,0.513133,0.466372,0.387990,0.279610,0.134464,0.000000
0.000000,-0.022564,-0.038785,-0.045076,-0.046180,-0.044764,-0.042031,-0.038370,-0.033842,-0.028535,-0.022657,-0.016445,-0.010042,-0.003472,0.003305,0.010320,0.017554,0.024933,0.032369,0.039783,0.047132,0.054410,0.061635,0.068836,0.076042,0.083274,0.090539,0.097827,0.105118,0.112371,0.119528,0.126506,0.133203,0.139490,0.145237,0.150317,0.154663,0.158261,0.161239,0.163847,0.166550,0.169972,0.174866,0.182097,0.192277,0.206126,0.223325,0.244282,0.267299,0.293599,0.319278,0.347641,0.373118,0.405073,0.434638,0.465868,0.435500,0.415370,0.375087,0.330902,0.257312,0.178007,0.059195,0.000000
0.000000,-0.017540,-0.033608,-0.045821,-0.054413,-0.060308,-0.064439,-0.067440,-0.069533,-0.070706,-0.070968,-0.070459,-0.069385,-0.067906,-0.066074,-0.063861,-0.061230,-0.058184,-0.054783,-0.051122,-0.047289,-0.043343,-0.039296,-0.035130,-0.030808,-0.026303,-0.021608,-0.016751,-0.011793,-0.006834,-0.001990,0.002585,0.006752,0.010355,0.013312,0.015555,0.017189,0.018352,0.019516,0.021165,0.024283,0.029637,0.038546,0.051527,0.069643,0.092324,0.119825,0.150246,0.183462,0.217039,0.250690,0.282823,0.314739,0.347191,0.382952,0.396363,0.355934,0.329710,0.285316,0.234718,0.167547,0.103243,0.010823,0.000000
0.000000,-0.012480,-0.027616,-0.041527,-0.053446,-0.063332,-0.071458,-0.078307,-0.084278,-0.089489,-0.093863,-0.097329,-0.099955,-0.101908,-0.103352,-0.104374,-0.104975,-0.105127,-0.104817,-0.104081,-0.102987,-0.101612,-0.100010,-0.098208,-0.096206,-0.094005,-0.091619,-0.089106,-0.086555,-0.084104,-0.081903,-0.080116,-0.078858,-0.078217,-0.078148,-0.078547,-0.079073,-0.079320,-0.078499,-0.075852,-0.070124,-0.060518,-0.045702,-0.025651,0.000469,0.031046,0.066417,0.103213,0.142368,0.179059,0.216210,0.248117,0.282460,0.311603,0.349839,0.340285,0.300818,0.266185,0.218795,0.164067,0.101723,0.046369,-0.021685,0.000000
0.000000,-0.009426,-0.022883,-0.036632,-0.049597,-0.061446,-0.071972,-0.081220,-0.089478,-0.097017,-0.103894,-0.109998,-0.115223,-0.119586,-0.123226,-0.126313,-0.128960,-0.131204,-0.133027,-0.134406,-0.135345,-0.135887,-0.136095,-0.136042,-0.135794,-0.135419,-0.134985,-0.134584,-0.134322,-0.134323,-0.134697,-0.135531,-0.136832,-0.138531,-0.140419,-0.142190,-0.143333,-0.143251,-0.141077,-0.135993,-0.126906,-0.113186,-0.093912,-0.069337,-0.039042,-0.004809,0.033543,0.072435,0.112936,0.149664,0.186698,0.216786,0.250595,0.276663,0.314103,0.285049,0.250889,0.209180,0.159192,0.105489,0.047912,-0.001191,-0.046358,0.000000
0.000000,-0.007332,-0.019220,-0.032231,-0.045102,-0.057530,-0.069259,-0.080019,-0.089757,-0.098651,-0.106892,-0.114510,-0.121397,-0.127441,-0.132639,-0.137110,-0.141020,-0.144504,-0.147620,-0.150364,-0.152711,-0.154657,-0.156239,-0.157538,-0.158666,-0.159750,-0.160913,-0.162272,-0.163925,-0.165939,-0.168337,-0.171075,-0.174024,-0.176966,-0.179579,-0.181458,-0.182093,-0.180910,-0.177226,-0.170374,-0.159602,-0.144392,-0.124135,-0.098891,-0.068466,-0.034144,0.003847,0.042446,0.081958,0.117747,0.152982,0.181606,0.213747,0.239236,0.272659,0.229141,0.196955,0.150206,0.098984,0.049810,-0.001672,-0.044988,-0.067497,0.000000
0.000000,-0.005790,-0.016198,-0.028315,-0.040675,-0.052899,-0.064879,-0.076354,-0.087025,-0.096796,-0.105781,-0.114127,-0.121862,-0.128901,-0.135147,-0.140595,-0.145345,-0.149556,-0.153365,-0.156852,-0.160036,-0.162913,-0.165496,-0.167847,-0.170070,-0.172302,-0.174682,-0.177323,-0.180295,-0.183605,-0.187187,-0.190897,-0.194517,-0.197762,-0.200306,-0.201786,-0.201829,-0.200020,-0.195930,-0.189045,-0.178834,-0.164701,-0.146116,-0.122741,-0.094496,-0.062031,-0.026108,0.011015,0.048487,0.083041,0.115868,0.143933,0.174606,0.201341,0.225858,0.170215,0.133820,0.084800,0.035523,-0.008021,-0.052528,-0.088358,-0.086872,0.000000
0.000000,-0.004623,-0.013593,-0.024679,-0.036388,-0.048108,-0.059753,-0.071235,-0.082273,-0.092572,-0.102020,-0.110701,-0.118739,-0.126178,-0.132962,-0.139018,-0.144343,-0.149021,-0.153198,-0.157016,-0.160576,-0.163933,-0.167120,-0.170182,-0.173188,-0.176235,-0.179422,-0.182827,-0.186478,-0.190335,-0.194292,-0.198171,-0.201752,-0.204775,-0.206997,-0.208162,-0.208065,-0.206440,-0.203032,-0.197403,-0.189112,-0.177464,-0.161949,-0.141909,-0.117298,-0.088164,-0.055603,-0.020997,0.013767,0.046785,0.077298,0.105694,0.135415,0.161874,0.170292,0.102406,0.058615,0.011660,-0.032006,-0.070334,-0.107863,-0.132049,-0.103571,0.000000
