0.000000,0.131267,0.207779,0.269419,0.321786,0.366906,0.406223,0.440878,0.471717,0.499335,0.524164,0.546561,0.566853,0.585336,0.602260,0.617818,0.632155,0.645380,0.657585,0.668857,0.679282,0.688946,0.697933,0.706316,0.714158,0.721509,0.728410,0.734892,0.740988,0.746726,0.752146,0.757278,0.762164,0.766812,0.771235,0.775377,0.779199,0.782555,0.785398,0.787546,0.789089,0.789898,0.790360,0.790362,0.790658,0.790898,0.792192,0.793534,0.796577,0.799099,0.803680,0.806498,0.813365,0.817472,0.828884,0.837393,0.862966,0.865903,0.841912,0.778024,0.725684,0.591025,0.446301,0.000000
0.000000,0.050545,0.101185,0.145502,0.184487,0.219241,0.250506,0.278851,0.304760,0.328615,0.350686,0.371155,0.390164,0.407848,0.424342,0.439773,0.454251,0.467865,0.480682,0.492758,0.504142,0.514882,0.525026,0.534623,0.543717,0.552348,0.560552,0.568360,0.575803,0.582910,0.589713,0.596238,0.602513,0.608538,0.614307,0.619761,0.624843,0.629435,0.633483,0.636877,0.639700,0.641941,0.643939,0.645751,0.648005,0.650591,0.654379,0.658711,0.664796,0.670897,0.678935,0.686113,0.696779,0.705458,0.720722,0.734782,0.762817,0.757024,0.728045,0.668711,0.606994,0.477136,0.327564,0.000000
0.000000,-0.043613,-0.040495,-0.029026,-0.015399,-0.000819,0.014191,0.029228,0.044089,0.058775,0.073345,0.087796,0.102040,0.115961,0.129474,0.142553,0.155220,0.167522,0.179495,0.191162,0.202521,0.213562,0.224271,0.234638,0.244661,0.254349,0.263717,0.272785,0.281578,0.290120,0.298432,0.306531,0.314417,0.322076,0.329462,0.336520,0.343164,0.349333,0.354970,0.360112,0.364836,0.369365,0.373962,0.379031,0.384972,0.392157,0.400971,0.411421,0.423777,0.437229,0.452385,0.468199,0.486066,0.503445,0.525694,0.550148,0.579341,0.555263,0.520368,0.471210,0.396541,0.287233,0.139676,0.000000
0.000000,-0.023426,-0.040734,-0.048437,-0.051282,-0.051347,-0.049392,-0.045991,-0.041685,-0.036810,-0.031445,-0.025550,-0.019116,-0.012237,-0.005071,0.002226,0.009557,0.016893,0.024249,0.031656,0.039129,0.046661,0.054222,0.061770,0.069257,0.076650,0.083924,0.091072,0.098098,0.105015,0.111830,0.118551,0.125155,0.131619,0.137876,0.143883,0.149560,0.154927,0.159975,0.164919,0.169900,0.175435,0.181798,0.189810,0.199643,0.212194,0.227102,0.245061,0.264794,0.286770,0.309351,0.333541,0.356856,0.381879,0.407857,0.441081,0.457033,0.418196,0.381734,0.339025,0.264366,0.185382,0.064102,0.000000
0.000000,-0.018736,-0.036478,-0.050117,-0.060216,-0.067810,-0.073317,-0.076931,-0.079009,-0.080018,-0.080311,-0.080007,-0.079071,-0.077462,-0.075218,-0.072463,-0.069352,-0.066006,-0.062488,-0.058807,-0.054945,-0.050881,-0.046616,-0.042173,-0.037593,-0.032924,-0.028213,-0.023491,-0.018782,-0.014094,-0.009441,-0.004830,-0.000300,0.004125,0.008381,0.012470,0.016364,0.020212,0.024128,0.028558,0.033814,0.040734,0.049685,0.061810,0.077012,0.096449,0.118819,0.145257,0.172686,0.203022,0.231688,0.262556,0.288827,0.319591,0.345628,0.384980,0.377187,0.333734,0.291081,0.246313,0.174912,0.109135,0.014667,0.000000
0.000000,-0.013560,-0.030701,-0.046353,-0.059496,-0.070590,-0.080054,-0.087922,-0.094172,-0.099010,-0.102813,-0.105913,-0.108448,-0.110396,-0.111690,-0.112322,-0.112371,-0.111969,-0.111248,-0.110296,-0.109152,-0.107813,-0.106264,-0.104493,-0.102506,-0.100328,-0.097996,-0.095552,-0.093039,-0.090494,-0.087954,-0.085450,-0.083022,-0.080682,-0.078446,-0.076238,-0.073964,-0.071332,-0.068032,-0.063438,-0.057025,-0.047831,-0.035397,-0.018669,0.002077,0.027691,0.056403,0.089089,0.121981,0.157339,0.189200,0.222936,0.249700,0.282329,0.306363,0.346461,0.314609,0.274139,0.225598,0.175582,0.109785,0.050401,-0.019981,0.000000
0.000000,-0.010243,-0.025503,-0.041288,-0.055639,-0.068264,-0.079514,-0.089592,-0.098408,-0.105856,-0.112050,-0.117292,-0.121878,-0.125957,-0.129526,-0.132514,-0.134886,-0.136686,-0.138020,-0.139018,-0.139784,-0.140378,-0.140814,-0.141081,-0.141158,-0.141036,-0.140724,-0.140247,-0.139647,-0.138972,-0.138275,-0.137594,-0.136960,-0.136357,-0.135733,-0.134939,-0.133753,-0.131790,-0.128591,-0.123488,-0.115843,-0.104811,-0.089884,-0.070343,-0.046389,-0.017696,0.014218,0.049511,0.084946,0.121778,0.154729,0.188305,0.214750,0.246388,0.269392,0.305750,0.257002,0.220472,0.168440,0.113788,0.054355,0.000702,-0.047310,0.000000
0.000000,-0.007985,-0.021156,-0.036039,-0.050587,-0.063868,-0.075841,-0.086795,-0.096847,-0.105868,-0.113727,-0.120484,-0.126375,-0.131662,-0.136500,-0.140906,-0.144826,-0.148215,-0.151091,-0.153538,-0.155670,-0.157595,-0.159382,-0.161060,-0.162623,-0.164051,-0.165326,-0.166448,-0.167433,-0.168317,-0.169140,-0.169936,-0.170711,-0.171432,-0.171998,-0.172228,-0.171840,-0.170447,-0.167555,-0.162579,-0.154871,-0.143761,-0.128660,-0.109079,-0.084899,-0.056164,-0.023779,0.011591,0.047687,0.084099,0.117316,0.149444,0.175951,0.205801,0.230211,0.259205,0.199986,0.162560,0.108988,0.053374,0.000106,-0.046115,-0.070977,0.000000
0.000000,-0.006355,-0.017609,-0.031051,-0.045028,-0.058405,-0.070667,-0.081872,-0.092267,-0.101925,-0.110720,-0.118519,-0.125349,-0.131397,-0.136893,-0.141994,-0.146740,-0.151098,-0.155026,-0.158526,-0.161658,-0.164516,-0.167199,-0.169782,-0.172301,-0.174762,-0.177149,-0.179446,-0.181641,-0.183743,-0.185761,-0.187711,-0.189579,-0.191324,-0.192838,-0.193957,-0.194415,-0.193896,-0.191950,-0.188109,-0.181745,-0.172294,-0.159033,-0.141522,-0.119271,-0.092471,-0.061439,-0.027462,0.008072,0.043233,0.076296,0.106786,0.134023,0.162837,0.189754,0.206424,0.138452,0.094525,0.041868,-0.009795,-0.057211,-0.093881,-0.092690,0.000000
0.000000,-0.005054,-0.014679,-0.026555,-0.039424,-0.052348,-0.064586,-0.075829,-0.086178,-0.095845,-0.104884,-0.113184,-0.120622,-0.127207,-0.133090,-0.138474,-0.143513,-0.148268,-0.152728,-0.156858,-0.160650,-0.164142,-0.167409,-0.170537,-0.173598,-0.176637,-0.179669,-0.182686,-0.185670,-0.188607,-0.191479,-0.194275,-0.196969,-0.199517,-0.201829,-0.203785,-0.205179,-0.205783,-0.205233,-0.203166,-0.199002,-0.192229,-0.182042,-0.167957,-0.149199,-0.125885,-0.097838,-0.066557,-0.032797,0.000566,0.033023,0.062256,0.090871,0.119492,0.145845,0.142690,0.064916,0.013744,-0.033865,-0.078190,-0.119559,-0.143285,-0.111750,0.000000
