0.000000,0.131259,0.207867,0.269532,0.321895,0.367123,0.406631,0.441424,0.472280,0.499850,0.524668,0.547144,0.567578,0.586201,0.603211,0.618796,0.633130,0.646371,0.658648,0.670059,0.680678,0.690561,0.699757,0.708317,0.716295,0.723754,0.730762,0.737389,0.743703,0.749757,0.755585,0.761182,0.766513,0.771487,0.775999,0.779905,0.783114,0.785533,0.787218,0.788204,0.788762,0.789009,0.789424,0.790001,0.791404,0.793220,0.796428,0.799730,0.804737,0.808688,0.815490,0.820211,0.829523,0.834762,0.850523,0.862841,0.885692,0.857964,0.833058,0.769781,0.718402,0.585680,0.443080,0.000000
0.000000,0.050529,0.101330,0.145882,0.184973,0.219750,0.251103,0.279635,0.305742,0.329716,0.351823,0.372301,0.391355,0.409139,0.425767,0.441334,0.455929,0.469639,0.482548,0.494731,0.506248,0.517144,0.527457,0.537218,0.546465,0.555240,0.563593,0.571580,0.579253,0.586657,0.593810,0.600705,0.607291,0.613487,0.619178,0.624257,0.628624,0.632255,0.635174,0.637529,0.639502,0.641421,0.643558,0.646298,0.649859,0.654531,0.660346,0.667265,0.675122,0.683587,0.693361,0.703263,0.714876,0.726533,0.744223,0.764290,0.776983,0.749538,0.720758,0.662761,0.599394,0.471298,0.323825,0.000000
0.000000,-0.043518,-0.040229,-0.028237,-0.014116,0.000591,0.015536,0.030672,0.045905,0.061044,0.075910,0.090423,0.104599,0.118484,0.132099,0.145422,0.158405,0.171006,0.183205,0.195008,0.206436,0.217515,0.228264,0.238697,0.248821,0.258648,0.268193,0.277476,0.286517,0.295327,0.303896,0.312192,0.320144,0.327673,0.334668,0.341068,0.346798,0.351930,0.356497,0.360808,0.365009,0.369709,0.375015,0.381799,0.389783,0.400090,0.411522,0.425595,0.439692,0.456834,0.472779,0.492119,0.508456,0.531596,0.553002,0.585188,0.575199,0.551173,0.515410,0.468304,0.389943,0.281042,0.135599,0.000000
0.000000,-0.023025,-0.040164,-0.047504,-0.049546,-0.048840,-0.046581,-0.043191,-0.038771,-0.033443,-0.027439,-0.021014,-0.014332,-0.007437,-0.000307,0.007073,0.014668,0.022396,0.030163,0.037890,0.045534,0.053087,0.060560,0.067975,0.075349,0.082692,0.090005,0.097279,0.104492,0.111608,0.118570,0.125299,0.131711,0.137710,0.143234,0.148251,0.152821,0.157075,0.161285,0.165823,0.171196,0.177980,0.186711,0.197947,0.211840,0.228706,0.247801,0.269372,0.291600,0.316016,0.338942,0.364100,0.386130,0.414800,0.441325,0.470248,0.438737,0.417908,0.377553,0.334017,0.260576,0.180633,0.061082,0.000000
0.000000,-0.018244,-0.035447,-0.048851,-0.058441,-0.065021,-0.069510,-0.072584,-0.074524,-0.075368,-0.075169,-0.074107,-0.072427,-0.070324,-0.067880,-0.065093,-0.061939,-0.058431,-0.054631,-0.050629,-0.046513,-0.042341,-0.038131,-0.033872,-0.029537,-0.025103,-0.020561,-0.015931,-0.011256,-0.006615,-0.002096,0.002188,0.006155,0.009729,0.012936,0.015838,0.018695,0.021798,0.025738,0.031036,0.038581,0.048868,0.062775,0.080261,0.101805,0.126391,0.154002,0.182774,0.212805,0.242208,0.271093,0.298407,0.325704,0.354162,0.386533,0.397918,0.356794,0.330559,0.287339,0.238183,0.171389,0.106614,0.013172,0.000000
0.000000,-0.013230,-0.029505,-0.044565,-0.057397,-0.067828,-0.076104,-0.082755,-0.088249,-0.092779,-0.096334,-0.098910,-0.100630,-0.101711,-0.102358,-0.102682,-0.102700,-0.102385,-0.101721,-0.100734,-0.099488,-0.098055,-0.096495,-0.094836,-0.093080,-0.091217,-0.089242,-0.087175,-0.085062,-0.082979,-0.081010,-0.079244,-0.077713,-0.076409,-0.075181,-0.073810,-0.071841,-0.068784,-0.063838,-0.056365,-0.045382,-0.030545,-0.011066,0.012491,0.040505,0.071084,0.104559,0.137783,0.172155,0.203418,0.234979,0.261626,0.291312,0.316635,0.351894,0.340785,0.300821,0.266690,0.221224,0.168021,0.106059,0.050307,-0.019076,0.000000
0.000000,-0.010087,-0.024560,-0.039312,-0.053025,-0.065223,-0.075662,-0.084426,-0.091888,-0.098411,-0.104147,-0.109072,-0.113153,-0.116471,-0.119207,-0.121559,-0.123650,-0.125512,-0.127117,-0.128426,-0.129434,-0.130173,-0.130700,-0.131077,-0.131350,-0.131552,-0.131702,-0.131822,-0.131943,-0.132105,-0.132339,-0.132659,-0.133011,-0.133275,-0.133192,-0.132410,-0.130384,-0.126529,-0.120054,-0.110338,-0.096580,-0.078563,-0.055788,-0.028943,0.002098,0.035360,0.071073,0.105879,0.141337,0.172575,0.204197,0.229381,0.259057,0.281781,0.316734,0.286550,0.252133,0.211359,0.163233,0.110501,0.052988,0.003379,-0.043539,0.000000
0.000000,-0.007845,-0.020556,-0.034377,-0.047806,-0.060386,-0.071808,-0.081835,-0.090504,-0.098106,-0.104947,-0.111163,-0.116735,-0.121620,-0.125867,-0.129619,-0.133051,-0.136286,-0.139367,-0.142267,-0.144941,-0.147362,-0.149540,-0.151525,-0.153379,-0.155168,-0.156942,-0.158737,-0.160567,-0.162432,-0.164301,-0.166105,-0.167714,-0.168926,-0.169438,-0.168858,-0.166684,-0.162364,-0.155262,-0.144820,-0.130444,-0.111866,-0.088766,-0.061574,-0.030410,0.003149,0.038827,0.073715,0.108590,0.139325,0.169683,0.193991,0.222579,0.245147,0.276686,0.232868,0.201106,0.155613,0.105496,0.056448,0.004541,-0.039551,-0.064415,0.000000
0.000000,-0.006141,-0.017159,-0.029884,-0.042623,-0.054833,-0.066336,-0.076892,-0.086295,-0.094572,-0.101967,-0.108748,-0.115045,-0.120852,-0.126124,-0.130884,-0.135240,-0.139336,-0.143290,-0.147149,-0.150898,-0.154494,-0.157901,-0.161119,-0.164185,-0.167158,-0.170101,-0.173058,-0.176049,-0.179049,-0.181995,-0.184773,-0.187219,-0.189103,-0.190146,-0.189994,-0.188249,-0.184440,-0.178079,-0.168622,-0.155573,-0.138485,-0.117086,-0.091427,-0.061839,-0.029371,0.005043,0.039232,0.072774,0.102944,0.131579,0.155968,0.183636,0.208039,0.231873,0.177307,0.142074,0.094123,0.044842,0.000645,-0.044764,-0.081888,-0.083623,0.000000
0.000000,-0.004824,-0.014203,-0.025714,-0.037655,-0.049244,-0.060306,-0.070760,-0.080410,-0.089086,-0.096819,-0.103821,-0.110330,-0.116474,-0.122255,-0.127635,-0.132616,-0.137272,-0.141723,-0.146074,-0.150377,-0.154630,-0.158798,-0.162845,-0.166760,-0.170564,-0.174298,-0.178000,-0.181694,-0.185360,-0.188938,-0.192315,-0.195339,-0.197803,-0.199481,-0.200086,-0.199319,-0.196786,-0.192094,-0.184699,-0.174135,-0.159801,-0.141405,-0.118649,-0.091929,-0.061771,-0.029590,0.003188,0.035011,0.064528,0.091645,0.117056,0.144492,0.169847,0.179505,0.113989,0.071319,0.024548,-0.020127,-0.059666,-0.098572,-0.125016,-0.100816,0.000000
