64.168163,62.897488,59.622691,56.455809,53.682572,51.229045,49.040110,47.071874,45.286574,43.653334,42.149841,40.761062,39.475965,38.284701,37.177516,36.145063,35.179164,34.273252,33.422284,32.622291,31.869834,31.161637,30.494394,29.864844,29.269837,28.706557,28.172432,27.665290,27.182926,26.723404,26.284355,25.863996,25.460100,25.072407,24.700481,24.348098,24.017793,23.718308,23.452065,23.229261,23.042921,22.899530,22.772380,22.666955,22.530701,22.385679,22.151907,21.899463,21.507386,21.137243,20.598821,20.174123,19.457124,18.963147,17.955800,17.281992,15.253975,15.060081,16.349224,20.179774,23.386103,31.243535,38.548903,56.832073
25.862912,13.922294,14.701702,16.545920,18.114031,19.355396,20.325335,21.074490,21.646183,22.076640,22.394503,22.621510,22.774187,22.865593,22.906514,22.906060,22.871902,22.810382,22.726664,22.624888,22.508423,22.379978,22.241884,22.096030,21.944207,21.787754,21.628146,21.466137,21.302986,21.138634,20.974382,20.809108,20.644972,20.479546,20.317578,20.154584,20.000588,19.846338,19.710875,19.573264,19.467801,19.348286,19.277917,19.161397,19.121186,18.970334,18.953394,18.711782,18.731039,18.328388,18.446691,17.791347,18.130489,17.053141,17.813470,16.014330,17.475435,14.600020,17.713613,13.708587,20.685349,15.223169,34.371293,10.968058
-11.046316,-0.020839,3.090019,4.698072,5.885146,6.896429,7.796290,8.602497,9.321934,9.962407,10.533980,11.046426,11.507180,11.921171,12.291858,12.622346,12.915970,13.176313,13.406942,13.611115,13.791653,13.950908,14.090895,14.213353,14.319902,14.411950,14.490849,14.557582,14.613149,14.658008,14.693083,14.718651,14.736501,14.747318,14.754891,14.759975,14.768654,14.778998,14.798727,14.817761,14.846497,14.859919,14.879011,14.854618,14.838362,14.738072,14.677850,14.473315,14.404507,14.077549,14.100053,13.592401,13.840042,12.977881,13.671879,12.059834,13.547269,11.161294,15.056381,10.853429,18.649940,10.456250,29.553873,-38.746810
-4.462837,-1.546996,0.092000,1.085096,1.792672,2.387112,2.932505,3.447483,3.933958,4.390718,4.818904,5.222104,5.604111,5.967098,6.311324,6.635994,6.940367,7.224473,7.489257,7.736310,7.967458,8.184407,8.388538,8.580843,8.761961,8.932230,9.091789,9.240618,9.378725,9.506217,9.623674,9.732168,9.833765,9.931033,10.027478,10.125822,10.228689,10.335107,10.443133,10.543957,10.630265,10.685256,10.702849,10.662933,10.575915,10.422339,10.247968,10.016630,9.833868,9.588800,9.501556,9.228490,9.311052,8.877340,9.243852,8.269690,9.323280,8.250479,11.550485,9.309573,16.002901,10.314733,24.324611,-40.718558
-3.922558,-1.830088,-0.663911,-0.026972,0.379828,0.705964,1.008452,1.304357,1.595798,1.880418,2.156218,2.423221,2.682861,2.936455,3.184155,3.424909,3.657160,3.879676,4.092060,4.294817,4.489064,4.676095,4.857006,5.032457,5.202607,5.367186,5.525652,5.677420,5.822104,5.959783,6.091182,6.217794,6.341708,6.465275,6.590325,6.717329,6.844281,6.966034,7.073890,7.156345,7.200768,7.195962,7.136209,7.023126,6.870746,6.697444,6.533627,6.394109,6.313838,6.270902,6.309112,6.324192,6.468598,6.437216,6.704833,6.403230,7.148452,6.790916,9.034423,8.401930,13.633096,11.021039,18.488949,-45.623403
-2.908956,-1.615756,-0.843436,-0.435412,-0.200729,-0.024808,0.138960,0.304264,0.473132,0.644070,0.814936,0.984298,1.151852,1.317957,1.482856,1.646185,1.807022,1.964316,2.117365,2.266068,2.410894,2.552627,2.692039,2.829630,2.965489,3.099334,3.230638,3.358884,3.483765,3.605418,3.724425,3.841772,3.958371,4.074666,4.189683,4.300720,4.402437,4.487710,4.547595,4.574707,4.563998,4.518640,4.448288,4.374477,4.320317,4.312628,4.366339,4.488745,4.674416,4.902116,5.163074,5.413856,5.692176,5.891632,6.198321,6.282606,6.666214,6.421449,7.715091,7.952117,11.993900,11.543019,12.428258,-47.627152
-2.020681,-1.298561,-0.839367,-0.604660,-0.485880,-0.403972,-0.324760,-0.239342,-0.147278,-0.049859,0.051335,0.154752,0.259261,0.364352,0.469944,0.575995,0.682234,0.788162,0.893258,0.997202,1.099995,1.201918,1.303372,1.404702,1.506058,1.607368,1.708387,1.808834,1.908496,2.007336,2.105393,2.202673,2.298709,2.392346,2.481183,2.561857,2.629922,2.681595,2.714400,2.730853,2.738315,2.752944,2.794318,2.887319,3.049253,3.292892,3.613843,3.998639,4.423018,4.853741,5.274086,5.646422,5.996605,6.262514,6.576964,6.721953,6.809643,6.530542,7.177552,7.814283,11.052444,11.539850,6.331561,-47.827865
-1.295324,-0.972809,-0.763480,-0.671815,-0.643032,-0.628847,-0.607745,-0.576008,-0.535545,-0.488316,-0.435602,-0.378554,-0.318357,-0.255982,-0.191990,-0.126592,-0.059872,0.008022,0.076828,0.146254,0.216088,0.286271,0.356888,0.428102,0.500060,0.572844,0.646428,0.720717,0.795546,0.870708,0.945862,1.020481,1.093633,1.164032,1.229947,1.289862,1.342857,1.390371,1.436768,1.491723,1.568942,1.687541,1.866382,2.124634,2.472180,2.912486,3.432170,4.007715,4.602169,5.172650,5.691042,6.121434,6.482792,6.741018,6.984170,7.067610,7.007704,6.733509,7.034647,7.883966,10.616678,10.814342,0.300554,-46.510638
-0.696984,-0.665394,-0.655394,-0.684974,-0.731925,-0.771940,-0.795187,-0.803032,-0.799900,-0.788942,-0.771628,-0.748752,-0.721163,-0.689847,-0.655686,-0.619266,-0.580893,-0.540731,-0.498948,-0.455770,-0.411453,-0.366214,-0.320180,-0.273371,-0.225725,-0.177146,-0.127553,-0.076916,-0.025296,0.027147,0.080102,0.133126,0.185618,0.237016,0.286959,0.335966,0.385881,0.441147,0.509044,0.601049,0.731628,0.919253,1.182628,1.541580,2.008434,2.588442,3.264868,4.005566,4.753602,5.450712,6.047710,6.511632,6.853987,7.069165,7.208218,7.226601,7.120363,6.887677,7.076767,8.116522,10.427426,9.165942,-5.563108,-43.718569
-0.200928,-0.384355,-0.532752,-0.665193,-0.778008,-0.864114,-0.923643,-0.962715,-0.988178,-1.004532,-1.013810,-1.016740,-1.013814,-1.005761,-0.993505,-0.977929,-0.959708,-0.939304,-0.917044,-0.893220,-0.868132,-0.842077,-0.815304,-0.787981,-0.760172,-0.731848,-0.702927,-0.673310,-0.642931,-0.611784,-0.579955,-0.547577,-0.514794,-0.481544,-0.447360,-0.410829,-0.369214,-0.317544,-0.248293,-0.150143,-0.008152,0.197881,0.491318,0.899130,1.442424,2.132936,2.952883,3.859198,4.769822,5.602347,6.280633,6.772372,7.086199,7.243050,7.290211,7.266631,7.156848,6.984278,7.243212,8.487999,10.122639,6.365716,-11.063241,-39.431902
0.210121,-0.131981,-0.404872,-0.623688,-0.794213,-0.920699,-1.011113,-1.075852,-1.124048,-1.161528,-1.191046,-1.213531,-1.229296,-1.238771,-1.242714,-1.242096,-1.237889,-1.230927,-1.221874,-1.211269,-1.199579,-1.187225,-1.174576,-1.161928,-1.149473,-1.137294,-1.125374,-1.113625,-1.101924,-1.090146,-1.078198,-1.065994,-1.053424,-1.040195,-1.025657,-1.008398,-0.985869,-0.953598,-0.904569,-0.827778,-0.707406,-0.520661,-0.238349,0.175450,0.754293,1.521726,2.466054,3.536333,4.624672,5.614625,6.395569,6.927977,7.221063,7.322752,7.302952,7.251756,7.152147,7.081635,7.560321,8.890096,9.176630,2.258583,-15.761493,-33.705469
0.546700,0.090845,-0.277422,-0.567380,-0.788177,-0.950485,-1.067788,-1.154092,-1.220701,-1.274748,-1.319736,-1.356929,-1.386645,-1.409107,-1.424844,-1.434742,-1.439893,-1.441415,-1.440328,-1.437517,-1.433740,-1.429653,-1.425814,-1.422685,-1.420611,-1.419813,-1.420388,-1.422326,-1.425534,-1.429872,-1.435180,-1.441292,-1.448015,-1.455047,-1.461838,-1.467293,-1.469401,-1.464545,-1.446693,-1.405908,-1.326818,-1.185914,-0.950126,-0.575258,-0.012679,0.779958,1.808544,3.024513,4.299837,5.476570,6.398610,7.004443,7.300700,7.361611,7.293158,7.218579,7.153851,7.282967,8.028290,8.966326,6.950368,-2.938603,-18.868131,-26.858288
0.815842,0.283626,-0.154328,-0.501051,-0.764959,-0.959127,-1.100192,-1.204871,-1.286480,-1.353501,-1.410232,-1.458330,-1.498213,-1.530002,-1.554030,-1.571017,-1.582020,-1.588284,-1.591084,-1.591622,-1.590985,-1.590128,-1.589881,-1.590939,-1.593855,-1.599032,-1.606725,-1.617048,-1.629997,-1.645480,-1.663349,-1.683419,-1.705481,-1.729266,-1.754362,-1.780026,-1.804902,-1.826491,-1.840402,-1.839011,-1.809559,-1.730901,-1.569881,-1.277271,-0.789996,-0.041788,1.003722,2.318105,3.769173,5.158805,6.273759,7.007795,7.349977,7.396255,7.295749,7.206346,7.244234,7.668481,8.407284,8.029244,3.043972,-8.281211,-19.474145,-19.580321
