0.000000,0.130466,0.206484,0.267698,0.319770,0.364863,0.404337,0.439114,0.469915,0.497373,0.522045,0.544380,0.564707,0.583261,0.600217,0.615728,0.629939,0.642999,0.655051,0.666221,0.676620,0.686334,0.695430,0.703958,0.711957,0.719458,0.726489,0.733073,0.739238,0.745007,0.750409,0.755465,0.760199,0.764627,0.768767,0.772622,0.776221,0.779567,0.782713,0.785649,0.788427,0.790955,0.793272,0.795172,0.796806,0.797903,0.798961,0.799567,0.800766,0.801460,0.803480,0.804112,0.806766,0.806380,0.812402,0.815058,0.832620,0.846497,0.853754,0.787716,0.731019,0.594735,0.448147,0.000000
0.000000,0.049602,0.100084,0.144851,0.184400,0.219706,0.251603,0.280670,0.307273,0.331678,0.354128,0.374871,0.394133,0.412097,0.428899,0.444633,0.459379,0.473207,0.486194,0.498416,0.509949,0.520859,0.531205,0.541033,0.550377,0.559266,0.567723,0.575767,0.583419,0.590698,0.597623,0.604210,0.610476,0.616432,0.622088,0.627460,0.632564,0.637433,0.642094,0.646572,0.650858,0.654924,0.658694,0.662139,0.665215,0.668055,0.670749,0.673649,0.676822,0.680582,0.684723,0.689237,0.693769,0.698946,0.706481,0.716409,0.734449,0.754141,0.741076,0.680036,0.614008,0.482871,0.331991,0.000000
0.000000,-0.044242,-0.040356,-0.026680,-0.010482,0.006199,0.022880,0.039573,0.056262,0.072770,0.088879,0.104455,0.119490,0.134058,0.148244,0.162097,0.175620,0.188783,0.201547,0.213883,0.225786,0.237265,0.248343,0.259049,0.269409,0.279445,0.289175,0.298613,0.307771,0.316656,0.325275,0.333634,0.341732,0.349573,0.357161,0.364512,0.371658,0.378639,0.385485,0.392213,0.398776,0.405131,0.411169,0.416953,0.422471,0.428178,0.434114,0.441144,0.448708,0.458067,0.467288,0.478613,0.488334,0.502744,0.514711,0.535812,0.557089,0.580268,0.533733,0.484181,0.407889,0.296391,0.147840,0.000000
0.000000,-0.022528,-0.037568,-0.041757,-0.040162,-0.035921,-0.030573,-0.024584,-0.017931,-0.010587,-0.002708,0.005445,0.013649,0.021810,0.029949,0.038140,0.046441,0.054860,0.063353,0.071844,0.080255,0.088524,0.096615,0.104515,0.112233,0.119786,0.127199,0.134490,0.141681,0.148780,0.155798,0.162728,0.169575,0.176328,0.183013,0.189639,0.196279,0.202932,0.209669,0.216368,0.223052,0.229474,0.235845,0.242065,0.248935,0.256501,0.265970,0.276819,0.290155,0.304503,0.320866,0.337144,0.355168,0.373603,0.393616,0.416622,0.447439,0.450185,0.394150,0.350449,0.280177,0.196944,0.072554,0.000000
0.000000,-0.016683,-0.030568,-0.039778,-0.044725,-0.046610,-0.046741,-0.046025,-0.044768,-0.042889,-0.040281,-0.037004,-0.033266,-0.029293,-0.025224,-0.021085,-0.016826,-0.012387,-0.007742,-0.002916,0.002024,0.006999,0.011935,0.016785,0.021532,0.026183,0.030765,0.035309,0.039849,0.044407,0.049003,0.053642,0.058336,0.063092,0.067959,0.072967,0.078200,0.083632,0.089273,0.094912,0.100540,0.105980,0.111770,0.118168,0.126504,0.136806,0.150572,0.166433,0.186083,0.206238,0.229731,0.251150,0.276535,0.297298,0.324595,0.346562,0.385493,0.358778,0.306160,0.257945,0.191442,0.122718,0.022528,0.000000
0.000000,-0.011148,-0.023296,-0.033390,-0.040966,-0.046078,-0.049209,-0.051136,-0.052492,-0.053494,-0.054032,-0.053950,-0.053229,-0.052013,-0.050513,-0.048896,-0.047239,-0.045533,-0.043736,-0.041815,-0.039768,-0.037633,-0.035462,-0.033307,-0.031200,-0.029149,-0.027140,-0.025144,-0.023126,-0.021054,-0.018901,-0.016645,-0.014255,-0.011689,-0.008874,-0.005750,-0.002271,0.001491,0.005412,0.009271,0.013108,0.017164,0.022355,0.029510,0.039926,0.053779,0.071994,0.093251,0.118525,0.144513,0.173527,0.199794,0.229318,0.252165,0.282376,0.303706,0.342535,0.291148,0.243535,0.190502,0.124273,0.063546,-0.013557,0.000000
0.000000,-0.007870,-0.017901,-0.027215,-0.035252,-0.041816,-0.046762,-0.050313,-0.053000,-0.055302,-0.057390,-0.059160,-0.060444,-0.061181,-0.061468,-0.061493,-0.061441,-0.061432,-0.061502,-0.061632,-0.061784,-0.061933,-0.062073,-0.062215,-0.062375,-0.062562,-0.062774,-0.062999,-0.063214,-0.063395,-0.063514,-0.063535,-0.063404,-0.063041,-0.062360,-0.061303,-0.059907,-0.058328,-0.056784,-0.055356,-0.053746,-0.051156,-0.046433,-0.038443,-0.026238,-0.009433,0.012216,0.037855,0.067216,0.097848,0.130236,0.160079,0.190780,0.215282,0.244701,0.266701,0.298789,0.233239,0.187387,0.131423,0.065483,0.009676,-0.044119,0.000000
0.000000,-0.005690,-0.014049,-0.022320,-0.029836,-0.036590,-0.042400,-0.047064,-0.050692,-0.053674,-0.056389,-0.058986,-0.061386,-0.063436,-0.065063,-0.066331,-0.067411,-0.068493,-0.069724,-0.071176,-0.072851,-0.074708,-0.076697,-0.078773,-0.080904,-0.083075,-0.085278,-0.087511,-0.089769,-0.092044,-0.094317,-0.096540,-0.098645,-0.100533,-0.102132,-0.103436,-0.104590,-0.105802,-0.107245,-0.108706,-0.109551,-0.108629,-0.104790,-0.096803,-0.083929,-0.065508,-0.041829,-0.013418,0.018271,0.051778,0.085644,0.117608,0.147854,0.173776,0.201436,0.225994,0.247581,0.175045,0.125619,0.068294,0.006007,-0.044461,-0.073074,0.000000
0.000000,-0.004146,-0.011128,-0.018520,-0.025352,-0.031653,-0.037505,-0.042711,-0.047064,-0.050619,-0.053675,-0.056545,-0.059367,-0.062096,-0.064609,-0.066839,-0.068836,-0.070751,-0.072775,-0.075066,-0.077719,-0.080749,-0.084115,-0.087749,-0.091576,-0.095538,-0.099600,-0.103747,-0.107979,-0.112296,-0.116684,-0.121094,-0.125452,-0.129670,-0.133728,-0.137699,-0.141794,-0.146181,-0.150843,-0.155267,-0.158609,-0.159633,-0.157232,-0.150068,-0.137442,-0.118663,-0.094519,-0.065422,-0.033421,0.000956,0.034945,0.067946,0.097574,0.125371,0.152749,0.180397,0.186600,0.107325,0.050699,-0.004710,-0.059292,-0.101340,-0.101324,0.000000
0.000000,-0.003055,-0.008794,-0.015405,-0.021701,-0.027455,-0.032884,-0.038050,-0.042753,-0.046798,-0.050215,-0.053244,-0.056146,-0.059062,-0.061978,-0.064810,-0.067508,-0.070118,-0.072779,-0.075673,-0.078964,-0.082754,-0.087070,-0.091874,-0.097087,-0.102621,-0.108407,-0.114396,-0.120567,-0.126904,-0.133383,-0.139947,-0.146532,-0.153083,-0.159643,-0.166341,-0.173372,-0.180762,-0.188268,-0.195192,-0.200639,-0.203410,-0.202416,-0.196380,-0.184848,-0.167462,-0.145233,-0.118216,-0.088138,-0.054764,-0.021438,0.012065,0.041915,0.072463,0.101007,0.127016,0.109273,0.021298,-0.039267,-0.087705,-0.132779,-0.160948,-0.126852,0.000000
