0.000000,0.130573,0.206542,0.267900,0.320231,0.365474,0.404988,0.439859,0.470908,0.498723,0.523739,0.546318,0.566793,0.585468,0.602597,0.618378,0.632959,0.646450,0.658938,0.670499,0.681207,0.691132,0.700344,0.708911,0.716904,0.724393,0.731445,0.738115,0.744449,0.750476,0.756218,0.761684,0.766896,0.771859,0.776595,0.781062,0.785237,0.788966,0.792176,0.794621,0.796324,0.797081,0.797248,0.796703,0.796253,0.795597,0.795955,0.796385,0.798654,0.800581,0.804831,0.807573,0.814615,0.818996,0.830772,0.839531,0.865243,0.868033,0.843924,0.779491,0.726354,0.590856,0.445861,0.000000
0.000000,0.049774,0.100213,0.144913,0.184620,0.220213,0.252297,0.281379,0.307928,0.332333,0.354878,0.375761,0.395139,0.413161,0.429975,0.445717,0.460504,0.474427,0.487550,0.499918,0.511570,0.522542,0.532876,0.542624,0.551844,0.560601,0.568954,0.576952,0.584629,0.592001,0.599080,0.605869,0.612383,0.618621,0.624590,0.630246,0.635538,0.640331,0.644533,0.647975,0.650673,0.652556,0.653940,0.654881,0.656061,0.657430,0.659973,0.663117,0.668201,0.673543,0.681155,0.688212,0.699036,0.708012,0.723684,0.738046,0.766263,0.760385,0.731262,0.671139,0.608396,0.477381,0.327343,0.000000
0.000000,-0.044001,-0.039929,-0.026525,-0.010584,0.006264,0.023292,0.040035,0.056305,0.072143,0.087652,0.102868,0.117740,0.132183,0.146137,0.159596,0.172598,0.185191,0.197412,0.209275,0.220773,0.231895,0.242636,0.253008,0.263036,0.272758,0.282203,0.291392,0.300329,0.309008,0.317420,0.325564,0.333437,0.341038,0.348337,0.355287,0.361791,0.367756,0.373073,0.377719,0.381715,0.385242,0.388547,0.392047,0.396201,0.401477,0.408403,0.417131,0.428094,0.440570,0.455252,0.471013,0.489180,0.507073,0.529950,0.554914,0.584432,0.560480,0.525352,0.475074,0.399030,0.288193,0.139883,0.000000
0.000000,-0.022469,-0.037047,-0.041083,-0.040055,-0.036519,-0.031472,-0.025542,-0.019238,-0.012820,-0.006292,0.000463,0.007514,0.014818,0.022260,0.029716,0.037112,0.044429,0.051687,0.058917,0.066141,0.073369,0.080597,0.087819,0.095022,0.102190,0.109295,0.116305,0.123182,0.129899,0.136434,0.142787,0.148949,0.154913,0.160623,0.166033,0.171033,0.175596,0.179649,0.183345,0.186764,0.190390,0.194494,0.199958,0.207077,0.216954,0.229453,0.245509,0.264012,0.285507,0.308325,0.333273,0.357727,0.384043,0.411275,0.445473,0.462062,0.423637,0.386719,0.342873,0.266799,0.186541,0.064535,0.000000
0.000000,-0.016762,-0.030590,-0.039383,-0.044469,-0.047406,-0.048896,-0.049238,-0.048774,-0.047902,-0.046873,-0.045704,-0.044271,-0.042454,-0.040232,-0.037681,-0.034920,-0.032045,-0.029100,-0.026074,-0.022924,-0.019598,-0.016055,-0.012280,-0.008291,-0.004134,0.000114,0.004374,0.008566,0.012640,0.016556,0.020312,0.023885,0.027272,0.030414,0.033294,0.035839,0.038130,0.040203,0.042433,0.045081,0.048993,0.054613,0.063269,0.075116,0.091652,0.111852,0.137097,0.164361,0.195517,0.225746,0.258635,0.287131,0.320031,0.347905,0.388566,0.381667,0.338674,0.295298,0.249382,0.176706,0.110038,0.015042,0.000000
0.000000,-0.011096,-0.023704,-0.033878,-0.041352,-0.047119,-0.051933,-0.055989,-0.059303,-0.062033,-0.064460,-0.066796,-0.069063,-0.071134,-0.072856,-0.074151,-0.075046,-0.075628,-0.075990,-0.076183,-0.076201,-0.075997,-0.075513,-0.074709,-0.073589,-0.072203,-0.070646,-0.069028,-0.067457,-0.066012,-0.064744,-0.063664,-0.062780,-0.062073,-0.061553,-0.061169,-0.060887,-0.060493,-0.059761,-0.058108,-0.055007,-0.049395,-0.040634,-0.027380,-0.009599,0.013894,0.041529,0.074314,0.108372,0.145809,0.180284,0.216895,0.246451,0.281567,0.307555,0.348990,0.318132,0.277997,0.228608,0.177501,0.110738,0.050844,-0.019807,0.000000
0.000000,-0.007703,-0.018253,-0.028341,-0.036756,-0.043735,-0.049996,-0.055959,-0.061624,-0.066877,-0.071754,-0.076433,-0.081075,-0.085694,-0.090171,-0.094340,-0.098088,-0.101392,-0.104306,-0.106901,-0.109230,-0.111303,-0.113102,-0.114607,-0.115821,-0.116793,-0.117608,-0.118374,-0.119198,-0.120153,-0.121275,-0.122554,-0.123953,-0.125407,-0.126850,-0.128167,-0.129209,-0.129669,-0.129151,-0.126989,-0.122487,-0.114652,-0.102777,-0.085886,-0.063935,-0.036362,-0.004561,0.031692,0.069022,0.108514,0.144480,0.181191,0.210492,0.244584,0.269375,0.306978,0.259208,0.222807,0.169979,0.114439,0.054427,0.000651,-0.047356,0.000000
0.000000,-0.005616,-0.014221,-0.023494,-0.032125,-0.039705,-0.046585,-0.053319,-0.060161,-0.067018,-0.073705,-0.080167,-0.086490,-0.092778,-0.099037,-0.105159,-0.110984,-0.116381,-0.121296,-0.125748,-0.129797,-0.133510,-0.136941,-0.140133,-0.143130,-0.145989,-0.148779,-0.151574,-0.154432,-0.157377,-0.160386,-0.163400,-0.166329,-0.169079,-0.171547,-0.173604,-0.175056,-0.175597,-0.174777,-0.172007,-0.166581,-0.157732,-0.144741,-0.126959,-0.104088,-0.075970,-0.043351,-0.006789,0.031375,0.070561,0.106840,0.142072,0.171295,0.203398,0.229338,0.259377,0.200920,0.163310,0.109042,0.052825,-0.000638,-0.046583,-0.071166,0.000000
0.000000,-0.004295,-0.011338,-0.019472,-0.027752,-0.035566,-0.042802,-0.049821,-0.057054,-0.064652,-0.072465,-0.080257,-0.087902,-0.095408,-0.102830,-0.110166,-0.117324,-0.124164,-0.130555,-0.136433,-0.141806,-0.146745,-0.151353,-0.155741,-0.160012,-0.164247,-0.168502,-0.172804,-0.177138,-0.181452,-0.185656,-0.189641,-0.193298,-0.196546,-0.199302,-0.201487,-0.202937,-0.203422,-0.202548,-0.199864,-0.194737,-0.186580,-0.174619,-0.158320,-0.137031,-0.110723,-0.079483,-0.044434,-0.006970,0.030800,0.066755,0.100117,0.129781,0.160490,0.188570,0.205940,0.138371,0.093918,0.040625,-0.011325,-0.058541,-0.094561,-0.092860,0.000000
0.000000,-0.003370,-0.009270,-0.016285,-0.023820,-0.031447,-0.038842,-0.046022,-0.053317,-0.061054,-0.069299,-0.077858,-0.086458,-0.094919,-0.103189,-0.111288,-0.119208,-0.126883,-0.134200,-0.141054,-0.147394,-0.153251,-0.158722,-0.163942,-0.169046,-0.174138,-0.179265,-0.184418,-0.189525,-0.194477,-0.199142,-0.203400,-0.207158,-0.210376,-0.213024,-0.215086,-0.216464,-0.217022,-0.216462,-0.214472,-0.210512,-0.204110,-0.194472,-0.181076,-0.163019,-0.140213,-0.112205,-0.080258,-0.045027,-0.009529,0.025392,0.057051,0.087636,0.117650,0.144717,0.141866,0.064121,0.012151,-0.036002,-0.080243,-0.121016,-0.143811,-0.111681,0.000000
