64.167105,62.899784,59.626597,56.459191,53.684127,51.228523,49.037808,47.068249,45.282058,43.648280,42.144519,40.755664,39.470594,38.279351,37.172052,36.139210,35.172510,34.265272,33.412376,32.609830,31.854238,31.142430,30.471242,29.837535,29.238169,28.670143,28.130463,27.616408,27.125365,26.655590,26.205982,25.777433,25.371611,24.992595,24.643269,24.328190,24.046755,23.800541,23.581451,23.388470,23.204850,23.032129,22.843509,22.650629,22.410132,22.156472,21.821440,21.487251,21.041402,20.652096,20.130903,19.761509,19.128140,18.730831,17.822521,17.237506,15.288071,15.148718,16.474711,20.327556,23.519754,31.318042,38.565524,56.835312
25.865609,13.925559,14.703980,16.545408,18.110481,19.349171,20.316914,21.064291,21.634530,22.063773,22.380597,22.606680,22.758487,22.849011,22.888977,22.887439,22.852025,22.789049,22.703669,22.600037,22.481553,22.350972,22.210670,22.062565,21.908431,21.749530,21.587199,21.422018,21.255136,21.086533,20.917876,20.748752,20.582462,20.417838,20.260905,20.107776,19.968446,19.832168,19.715933,19.595196,19.501606,19.384933,19.308108,19.172975,19.106436,18.919469,18.865991,18.584352,18.572138,18.141540,18.245298,17.585379,17.930630,16.873049,17.651196,15.887209,17.366611,14.530825,17.658348,13.698451,20.685000,15.248524,34.366946,11.011677
-11.041799,-0.025385,3.080757,4.686148,5.870674,6.879164,7.776190,8.579717,9.296716,9.934993,10.504561,11.015111,11.473993,11.886066,12.254743,12.583118,12.874547,13.132663,13.361102,13.563211,13.741894,13.899573,14.038286,14.159719,14.265350,14.356372,14.433913,14.498858,14.552393,14.595586,14.630461,14.658705,14.683522,14.706393,14.730856,14.755829,14.784272,14.809932,14.836505,14.850311,14.860816,14.843009,14.822185,14.751783,14.692454,14.552526,14.469029,14.249539,14.190812,13.877497,13.938902,13.464887,13.761237,12.935947,13.665175,12.087334,13.587411,11.211850,15.080062,10.883319,18.654951,10.467379,29.567041,-38.691608
-4.462913,-1.556483,0.082290,1.076599,1.783378,2.374910,2.916249,3.426844,3.909040,4.361759,4.786123,5.185650,5.564093,5.923644,6.264631,6.586347,6.888140,7.170112,7.433263,7.679218,7.909820,8.126751,8.331315,8.524350,8.706278,8.877213,9.037196,9.186418,9.325575,9.456005,9.579890,9.699795,9.818448,9.937442,10.057173,10.175121,10.287434,10.386799,10.467139,10.518958,10.538996,10.518141,10.461625,10.360089,10.235309,10.071685,9.920181,9.734124,9.621087,9.445888,9.441777,9.230455,9.377685,8.975186,9.368764,8.395314,9.430050,8.355801,11.637126,9.385345,16.041704,10.314633,24.379325,-40.694749
-3.934167,-1.843411,-0.670079,-0.026303,0.383037,0.707797,1.006726,1.298196,1.584975,1.864951,2.136193,2.398763,2.654169,2.903875,3.148220,3.386328,3.616760,3.838323,4.050589,4.253984,4.449513,4.638345,4.821426,4.999248,5.171807,5.338759,5.499700,5.654539,5.803790,5.948696,6.090976,6.232245,6.373063,6.512070,6.645305,6.766378,6.867259,6.939917,6.977834,6.977386,6.938545,6.864879,6.764351,6.647129,6.529053,6.421170,6.342702,6.291073,6.291753,6.308742,6.392735,6.424364,6.576384,6.522492,6.764379,6.401962,7.119655,6.803133,9.080790,8.463066,13.681348,11.004240,18.620980,-45.684793
-2.937252,-1.633575,-0.846082,-0.425490,-0.184256,-0.006895,0.155512,0.318285,0.484131,0.651765,0.819153,0.985013,1.149240,1.312428,1.475053,1.636940,1.797273,1.955012,2.109370,2.260110,2.407536,2.552264,2.694900,2.835790,2.974905,3.111948,3.246574,3.378678,3.508528,3.636682,3.763453,3.888225,4.008528,4.119813,4.215582,4.289142,4.335107,4.352053,4.342396,4.313719,4.275617,4.241360,4.222629,4.232902,4.279931,4.369849,4.501046,4.667272,4.861874,5.065883,5.281644,5.471547,5.684715,5.815643,6.050880,6.061071,6.445311,6.280361,7.659912,7.950627,12.017145,11.513933,12.676093,-47.842918
-2.068714,-1.322642,-0.839893,-0.587133,-0.457782,-0.371119,-0.290137,-0.204055,-0.111811,-0.014696,0.085669,0.187862,0.291010,0.394896,0.499693,0.605548,0.712299,0.819471,0.926492,1.032934,1.138650,1.243747,1.348433,1.452845,1.556951,1.660572,1.763497,1.865606,1.966816,2.066833,2.164566,2.257646,2.342102,2.413158,2.466596,2.501394,2.521049,2.534767,2.554942,2.596182,2.670510,2.788241,2.953392,3.167992,3.427552,3.726099,4.052534,4.392395,4.732508,5.052620,5.352228,5.607987,5.852404,6.031975,6.267587,6.363025,6.467765,6.266530,7.019225,7.732292,11.023196,11.528059,6.732247,-48.284696
-1.364464,-1.004660,-0.763513,-0.648619,-0.605466,-0.583170,-0.556851,-0.520657,-0.475936,-0.424941,-0.369333,-0.310363,-0.249034,-0.186011,-0.121548,-0.055611,0.011885,0.080898,0.151208,0.222498,0.294464,0.366880,0.439598,0.512499,0.585459,0.658361,0.731126,0.803704,0.875900,0.947056,1.015604,1.078988,1.134132,1.179124,1.215273,1.249330,1.293350,1.363206,1.473880,1.636509,1.854436,2.125678,2.443776,2.804197,3.202029,3.632596,4.084404,4.539627,4.977470,5.373106,5.720586,6.001345,6.241542,6.413078,6.593770,6.652544,6.614846,6.401584,6.799517,7.720916,10.524468,10.885515,0.881201,-47.309588
-0.787305,-0.706074,-0.656419,-0.657889,-0.686959,-0.715707,-0.730356,-0.729851,-0.718073,-0.698756,-0.674186,-0.645666,-0.614116,-0.580293,-0.544720,-0.507632,-0.469026,-0.428820,-0.386997,-0.343676,-0.299109,-0.253626,-0.207570,-0.161247,-0.114874,-0.068527,-0.022133,0.024461,0.071250,0.117759,0.162778,0.204649,0.242324,0.277468,0.316498,0.371718,0.459451,0.596030,0.791495,1.046337,1.351626,1.697536,2.080249,2.507023,2.985803,3.517930,4.084754,4.655988,5.191925,5.659102,6.042022,6.329956,6.544489,6.681551,6.779712,6.792435,6.712897,6.528961,6.788259,7.873956,10.297282,9.430924,-4.799535,-44.970988
-0.311503,-0.434451,-0.536035,-0.635800,-0.727512,-0.799518,-0.847378,-0.874440,-0.886957,-0.890253,-0.887614,-0.880772,-0.870699,-0.858109,-0.843599,-0.827589,-0.810281,-0.791693,-0.771776,-0.750532,-0.728090,-0.704714,-0.680756,-0.656564,-0.632379,-0.608243,-0.583969,-0.559222,-0.533757,-0.507709,-0.481717,-0.456433,-0.431176,-0.401760,-0.358703,-0.287071,-0.169889,0.005626,0.240852,0.524854,0.842221,1.189321,1.581718,2.048767,2.609676,3.261399,3.966916,4.674009,5.319703,5.859924,6.271408,6.554012,6.731560,6.819695,6.846133,6.830928,6.751525,6.617527,6.905386,8.172139,10.046276,6.974413,-10.178689,-41.242643
