0.000000,0.131280,0.207785,0.269404,0.321740,0.366828,0.406112,0.440734,0.471543,0.499132,0.523933,0.546306,0.566578,0.585047,0.601961,0.617515,0.631854,0.645087,0.657306,0.668596,0.679044,0.688735,0.697751,0.706165,0.714039,0.721422,0.728356,0.734870,0.740997,0.746765,0.752213,0.757370,0.762275,0.766938,0.771370,0.775515,0.779334,0.782684,0.785518,0.787660,0.789202,0.790019,0.790497,0.790524,0.790852,0.791126,0.792454,0.793823,0.796887,0.799413,0.803987,0.806777,0.813605,0.817665,0.829033,0.837499,0.863033,0.865935,0.841919,0.777991,0.725619,0.590968,0.446268,0.000000
0.000000,0.050543,0.101154,0.145435,0.184384,0.219110,0.250353,0.278682,0.304578,0.328424,0.350489,0.370955,0.389966,0.407655,0.424157,0.439602,0.454099,0.467737,0.480581,0.492688,0.504106,0.514881,0.525063,0.534697,0.543828,0.552496,0.560736,0.568579,0.576055,0.583192,0.590022,0.596571,0.602865,0.608903,0.614678,0.620133,0.625211,0.629796,0.633836,0.637227,0.640052,0.642305,0.644324,0.646166,0.648457,0.651081,0.654904,0.659262,0.665361,0.671456,0.679472,0.686604,0.697213,0.705826,0.721025,0.735023,0.763002,0.757161,0.728140,0.668746,0.606996,0.477125,0.327560,0.000000
0.000000,-0.043654,-0.040593,-0.029173,-0.015573,-0.000996,0.014031,0.029096,0.043995,0.058722,0.073336,0.087831,0.102122,0.116091,0.129653,0.142781,0.155499,0.167851,0.179876,0.191592,0.203000,0.214088,0.224841,0.235250,0.245312,0.255036,0.264437,0.273536,0.282354,0.290919,0.299249,0.307361,0.315255,0.322915,0.330298,0.337347,0.343979,0.350136,0.355765,0.360907,0.365640,0.370189,0.374819,0.379928,0.385915,0.393144,0.401991,0.412458,0.424806,0.438222,0.453313,0.469038,0.486804,0.504072,0.526215,0.550565,0.579673,0.555536,0.520582,0.471352,0.396658,0.287307,0.139726,0.000000
0.000000,-0.023481,-0.040827,-0.048534,-0.051341,-0.051331,-0.049275,-0.045760,-0.041335,-0.036341,-0.030864,-0.024862,-0.018331,-0.011362,-0.004115,0.003256,0.010653,0.018048,0.025455,0.032904,0.040413,0.047973,0.055556,0.063119,0.070616,0.078013,0.085286,0.092429,0.099446,0.106350,0.113148,0.119848,0.126427,0.132862,0.139088,0.145065,0.150715,0.156062,0.161101,0.166050,0.171051,0.176621,0.183031,0.191095,0.200978,0.213564,0.228481,0.246415,0.266086,0.287961,0.310408,0.334444,0.357597,0.382461,0.408291,0.441387,0.457255,0.418389,0.381892,0.339176,0.264523,0.185502,0.064182,0.000000
0.000000,-0.018758,-0.036481,-0.050046,-0.060016,-0.067432,-0.072731,-0.076126,-0.077986,-0.078791,-0.078898,-0.078431,-0.077355,-0.075628,-0.073288,-0.070459,-0.067293,-0.063908,-0.060368,-0.056680,-0.052822,-0.048775,-0.044536,-0.040128,-0.035589,-0.030968,-0.026309,-0.021643,-0.016993,-0.012366,-0.007775,-0.003228,0.001240,0.005604,0.009804,0.013846,0.017705,0.021534,0.025449,0.029898,0.035191,0.042163,0.051174,0.063354,0.078593,0.098036,0.120369,0.146724,0.174022,0.204189,0.232659,0.263322,0.289394,0.319977,0.345858,0.385093,0.377248,0.333791,0.291136,0.246425,0.175052,0.109262,0.014751,0.000000
0.000000,-0.013536,-0.030583,-0.046075,-0.058993,-0.069806,-0.078955,-0.086497,-0.092431,-0.096979,-0.100530,-0.103418,-0.105784,-0.107604,-0.108809,-0.109388,-0.109415,-0.109020,-0.108328,-0.107427,-0.106349,-0.105091,-0.103633,-0.101961,-0.100079,-0.098010,-0.095789,-0.093457,-0.091055,-0.088618,-0.086184,-0.083781,-0.081446,-0.079189,-0.077022,-0.074868,-0.072626,-0.070005,-0.066693,-0.062064,-0.055599,-0.046342,-0.033847,-0.017073,0.003690,0.029281,0.057920,0.090486,0.123211,0.158370,0.190016,0.223541,0.250108,0.282570,0.306472,0.346483,0.314603,0.274122,0.225598,0.175660,0.109896,0.050513,-0.019911,0.000000
0.000000,-0.010172,-0.025270,-0.040815,-0.054858,-0.067113,-0.077953,-0.087611,-0.096022,-0.103103,-0.108985,-0.113976,-0.118375,-0.122329,-0.125830,-0.128801,-0.131202,-0.133067,-0.134499,-0.135619,-0.136526,-0.137275,-0.137875,-0.138312,-0.138562,-0.138612,-0.138470,-0.138158,-0.137717,-0.137193,-0.136636,-0.136085,-0.135564,-0.135057,-0.134509,-0.133768,-0.132610,-0.130650,-0.127429,-0.122283,-0.114580,-0.103481,-0.088493,-0.068908,-0.044940,-0.016272,0.015569,0.050743,0.086016,0.122660,0.155410,0.188794,0.215067,0.246568,0.269468,0.305768,0.257002,0.220448,0.168442,0.113850,0.054443,0.000789,-0.047266,0.000000
0.000000,-0.007879,-0.020831,-0.035414,-0.049589,-0.062431,-0.073921,-0.084377,-0.093948,-0.102536,-0.110030,-0.116501,-0.122190,-0.127358,-0.132152,-0.136584,-0.140587,-0.144108,-0.147155,-0.149802,-0.152154,-0.154312,-0.156340,-0.158261,-0.160064,-0.161726,-0.163227,-0.164563,-0.165750,-0.166821,-0.167813,-0.168759,-0.169663,-0.170490,-0.171137,-0.171421,-0.171060,-0.169669,-0.166753,-0.161731,-0.153962,-0.142783,-0.127613,-0.107975,-0.083764,-0.055031,-0.022693,0.012585,0.048548,0.084800,0.117846,0.149815,0.176183,0.205932,0.230270,0.259236,0.200009,0.162555,0.109014,0.053432,0.000174,-0.046060,-0.070967,0.000000
0.000000,-0.006227,-0.017226,-0.030329,-0.043892,-0.056786,-0.068513,-0.079163,-0.089017,-0.098182,-0.106561,-0.114037,-0.120645,-0.126573,-0.132044,-0.137204,-0.142085,-0.146637,-0.150807,-0.154583,-0.158013,-0.161184,-0.164184,-0.167081,-0.169907,-0.172662,-0.175327,-0.177884,-0.180320,-0.182639,-0.184852,-0.186971,-0.188983,-0.190844,-0.192446,-0.193625,-0.194116,-0.193602,-0.191636,-0.187753,-0.181329,-0.171804,-0.158464,-0.140877,-0.118567,-0.091736,-0.060712,-0.026785,0.008657,0.043701,0.076636,0.107007,0.134150,0.162905,0.189788,0.206459,0.138484,0.094535,0.041913,-0.009743,-0.057170,-0.093871,-0.092719,0.000000
0.000000,-0.004920,-0.014276,-0.025797,-0.038235,-0.050656,-0.062332,-0.072981,-0.082742,-0.091865,-0.100438,-0.108371,-0.115555,-0.122004,-0.127863,-0.133326,-0.138533,-0.143532,-0.148293,-0.152766,-0.156929,-0.160808,-0.164464,-0.167976,-0.171408,-0.174800,-0.178162,-0.181484,-0.184745,-0.187930,-0.191021,-0.194006,-0.196857,-0.199534,-0.201944,-0.203970,-0.205405,-0.206023,-0.205462,-0.203361,-0.199142,-0.192295,-0.182022,-0.167847,-0.149004,-0.125624,-0.097539,-0.066259,-0.032536,0.000762,0.033143,0.062308,0.090880,0.119487,0.145844,0.142706,0.064926,0.013750,-0.033825,-0.078161,-0.119565,-0.143333,-0.111820,0.000000
