64.167768,62.898386,59.624453,56.457882,53.684707,51.231411,49.043084,47.075870,45.291938,43.660283,42.158419,40.771134,39.487260,38.296901,37.190368,36.158484,35.193265,34.288298,33.438574,32.640027,31.889022,31.182056,30.515623,29.886318,29.290884,28.726395,28.190129,27.679750,27.192954,26.727925,26.282751,25.856584,25.448481,25.059698,24.690910,24.346270,24.026968,23.738861,23.479231,23.252737,23.046025,22.862015,22.671342,22.482515,22.246572,21.995381,21.656323,21.312520,20.848975,20.437855,19.887812,19.489154,18.825327,18.405841,17.478718,16.889756,14.947435,14.831876,16.178626,20.089186,23.355558,31.242697,38.548628,56.829839
25.863910,13.923840,14.703439,16.547331,18.115167,19.356514,20.326710,21.076326,21.648583,22.079588,22.397856,22.625023,22.777557,22.868527,22.908801,22.907620,22.872799,22.810798,22.726847,22.625084,22.508822,22.380682,22.242896,22.097254,21.945451,21.788722,21.628454,21.465296,21.300489,21.133976,20.967281,20.799514,20.633402,20.466850,20.305289,20.144071,19.993496,19.842798,19.710669,19.572869,19.463711,19.332167,19.244182,19.098280,19.025400,18.829865,18.772873,18.481532,18.467045,18.023085,18.125642,17.447409,17.794191,16.715569,17.500996,15.718385,17.213800,14.363854,17.497302,13.524203,20.521423,15.105331,34.265276,11.007823
-11.044200,-0.021604,3.087743,4.695179,5.881667,6.892240,7.791310,8.596654,9.315087,9.954302,10.524259,11.034703,11.493154,11.904750,12.273230,12.601977,12.894510,13.154441,13.385211,13.589839,13.770865,13.930389,14.070239,14.192032,14.297322,14.387474,14.463845,14.527488,14.579617,14.621041,14.653227,14.677015,14.694754,14.707254,14.718081,14.726778,14.737927,14.746947,14.759756,14.763529,14.768983,14.749670,14.731301,14.663846,14.609633,14.471711,14.392690,14.170964,14.116572,13.795219,13.863958,13.375088,13.689019,12.842594,13.606668,12.003406,13.561399,11.135445,15.040596,10.767087,18.572667,10.300949,29.473671,-38.750864
-4.461718,-1.550023,0.088690,1.081928,1.788598,2.381046,2.923747,3.435617,3.918661,4.371668,4.795805,5.194802,5.572741,5.932181,6.273745,6.596851,6.900730,7.185127,7.450521,7.697995,7.928956,8.144863,8.347033,8.536518,8.714074,8.880180,9.035154,9.179248,9.312886,9.436722,9.551921,9.659946,9.762809,9.862248,9.960075,10.056390,10.150807,10.239303,10.318159,10.378176,10.414766,10.415482,10.382436,10.302432,10.195929,10.045002,9.902680,9.720125,9.611000,9.432893,9.433770,9.215885,9.379646,8.966728,9.397894,8.410463,9.504914,8.356537,11.680190,9.319877,16.026958,10.152763,24.313003,-40.825911
-3.925712,-1.835052,-0.666633,-0.027726,0.378938,0.702995,1.002199,1.294114,1.581070,1.860833,2.131592,2.393695,2.648995,2.899213,3.144735,3.384461,3.616480,3.838996,4.051023,4.252631,4.444769,4.628832,4.806171,4.977729,5.143878,5.304497,5.459185,5.607569,5.749551,5.885494,6.016211,6.142834,6.266425,6.387546,6.505615,6.618491,6.722063,6.810424,6.876383,6.912687,6.913917,6.877846,6.808188,6.712702,6.607508,6.505137,6.427846,6.375043,6.374913,6.390402,6.476800,6.508108,6.670584,6.614144,6.881694,6.510747,7.262473,6.872738,9.175401,8.448542,13.701591,10.865846,18.563469,-45.863054
-2.919771,-1.623207,-0.845163,-0.432662,-0.196313,-0.021087,0.140655,0.303224,0.468818,0.636029,0.802949,0.968545,1.132928,1.296721,1.460151,1.622540,1.782476,1.938446,2.089498,2.235612,2.377608,2.516728,2.654098,2.790344,2.925477,3.059045,3.190406,3.319032,3.444660,3.567369,3.687375,3.804858,3.919451,4.030050,4.134253,4.228672,4.308721,4.370113,4.409095,4.425462,4.422061,4.408252,4.395842,4.401618,4.438653,4.518342,4.642768,4.807159,5.004388,5.213426,5.435745,5.630457,5.850314,5.980736,6.226780,6.226652,6.622684,6.402749,7.787583,7.988532,12.056785,11.412277,12.581247,-48.003488
-2.042170,-1.309563,-0.840296,-0.598172,-0.475327,-0.391760,-0.311952,-0.226294,-0.134329,-0.037514,0.062602,0.164745,0.268092,0.372240,0.476915,0.581704,0.686032,0.789417,0.891770,0.993512,1.095410,1.198222,1.302348,1.407705,1.513826,1.620127,1.726115,1.831510,1.936168,2.039987,2.142668,2.243617,2.341681,2.435282,2.522315,2.600920,2.669704,2.729479,2.783341,2.838922,2.906448,3.000298,3.133124,3.317171,3.555897,3.847541,4.179953,4.535119,4.894496,5.233026,5.547150,5.811505,6.059668,6.236728,6.470432,6.551741,6.654892,6.419706,7.168250,7.820719,11.085226,11.454765,6.537794,-48.328305
-1.329886,-0.988459,-0.764080,-0.661806,-0.626316,-0.607683,-0.582670,-0.546741,-0.501959,-0.450843,-0.395073,-0.335868,-0.274316,-0.211388,-0.147825,-0.084021,-0.019936,0.044939,0.111475,0.180632,0.253085,0.328929,0.407629,0.488268,0.569963,0.652206,0.734946,0.818416,0.902815,0.988091,1.073792,1.159172,1.243267,1.325307,1.404936,1.483058,1.562113,1.647302,1.746203,1.869740,2.029791,2.239560,2.508638,2.843893,3.242817,3.696533,4.184571,4.680601,5.156100,5.581286,5.947472,6.235792,6.474030,6.636737,6.802909,6.842317,6.796111,6.565066,6.962964,7.858255,10.618081,10.794043,0.523368,-47.110697
-0.746240,-0.686677,-0.656271,-0.671913,-0.709498,-0.742239,-0.758108,-0.757479,-0.745068,-0.724990,-0.699668,-0.670477,-0.638509,-0.604853,-0.570440,-0.535709,-0.500344,-0.463275,-0.423013,-0.378250,-0.328441,-0.274077,-0.216492,-0.157260,-0.097514,-0.037533,0.023180,0.085449,0.149887,0.216608,0.285222,0.355147,0.425943,0.497831,0.571989,0.651185,0.739914,0.845108,0.975677,1.143130,1.359823,1.639497,1.993143,2.429287,2.945711,3.531337,4.156769,4.785257,5.370901,5.876402,6.282015,6.577425,6.785878,6.907244,6.980997,6.971616,6.880931,6.690521,6.967554,8.064541,10.414281,9.221741,-5.368162,-44.384304
-0.265638,-0.412045,-0.534586,-0.649728,-0.750631,-0.826851,-0.875767,-0.902235,-0.913445,-0.915223,-0.911104,-0.902987,-0.892061,-0.879343,-0.865712,-0.851597,-0.836646,-0.819679,-0.799063,-0.773432,-0.742387,-0.706795,-0.668476,-0.629397,-0.590800,-0.552737,-0.514255,-0.474053,-0.431202,-0.385490,-0.337319,-0.287228,-0.235393,-0.181109,-0.122522,-0.056210,0.022938,0.122325,0.251588,0.423506,0.653107,0.958358,1.356113,1.861023,2.474872,3.185954,3.955397,4.731394,5.444732,6.043829,6.494588,6.795076,6.969468,7.038296,7.035319,6.996652,6.905246,6.777714,7.116015,8.421367,10.125037,6.493352,-10.947058,-40.117566
