64.149874,62.938194,59.682651,56.494125,53.687449,51.203309,48.980001,46.969589,45.141042,43.473073,41.947118,40.544814,39.248977,38.045350,36.923315,35.875309,34.895565,33.978945,33.120268,32.314207,31.555517,30.839390,30.161692,29.519081,28.908917,28.329151,27.778086,27.254285,26.756340,26.282983,25.832878,25.405035,24.998401,24.612517,24.246325,23.899179,23.568581,23.252890,22.948294,22.655082,22.371969,22.105796,21.858190,21.639398,21.443631,21.274535,21.107935,20.942432,20.739836,20.520337,20.238413,19.966885,19.639188,19.365338,18.859460,18.363471,17.300553,15.853359,15.663959,19.355669,22.894409,30.856612,38.224860,56.745769
25.899843,13.996541,14.770974,16.589243,18.117072,19.307754,20.228602,20.939293,21.483685,21.893542,22.193288,22.403033,22.539739,22.617485,22.647595,22.638959,22.598516,22.531738,22.443077,22.336233,22.214395,22.080281,21.936334,21.784579,21.626944,21.464845,21.299861,21.132782,20.965054,20.796726,20.629523,20.462475,20.298330,20.134370,19.975583,19.815742,19.664241,19.507877,19.365099,19.209654,19.078694,18.921262,18.810766,18.647511,18.572479,18.390455,18.369319,18.133022,18.191241,17.833999,18.027048,17.447473,17.898101,16.935194,17.842150,16.171488,17.827468,14.917740,17.940729,13.816105,20.738404,15.163281,34.143040,10.858246
-10.982790,-0.030225,3.020189,4.597642,5.762146,6.740442,7.595649,8.357967,9.046376,9.671306,10.237264,10.746601,11.202307,11.608864,11.971683,12.296102,12.586661,12.846887,13.079473,13.286616,13.470329,13.632595,13.775438,13.900822,14.010641,14.106541,14.190048,14.262311,14.324519,14.377365,14.421979,14.458672,14.488859,14.512219,14.530731,14.542614,14.551064,14.551744,14.551358,14.541378,14.536397,14.518479,14.516632,14.490229,14.496396,14.446367,14.460536,14.352937,14.388345,14.175846,14.294016,13.905341,14.249624,13.513871,14.292492,12.811901,14.398288,11.498843,15.385441,10.992003,18.988517,10.373172,29.697050,-39.153578
-4.442683,-1.626012,0.016056,1.033202,1.750666,2.332531,2.845301,3.316933,3.762071,4.188828,4.599977,4.994411,5.369559,5.723551,6.056236,6.369022,6.664082,6.943546,7.209005,7.461415,7.701256,7.928767,8.144157,8.347696,8.539763,8.720791,8.891267,9.051652,9.202453,9.344114,9.477216,9.602206,9.719736,9.829979,9.933346,10.029237,10.117953,10.198503,10.272682,10.339929,10.404638,10.464148,10.523479,10.571096,10.613282,10.624909,10.627906,10.577655,10.545377,10.430580,10.422281,10.243301,10.366996,10.003808,10.374783,9.494308,10.346927,8.560205,11.951633,9.435678,16.461052,10.184300,24.770909,-41.493532
-4.036103,-1.962413,-0.705602,0.033283,0.502748,0.847982,1.138684,1.404935,1.659937,1.910359,2.159434,2.407595,2.653233,2.893986,3.128019,3.354716,3.574638,3.788990,3.998989,4.205413,4.408443,4.607729,4.802606,4.992298,5.176108,5.353504,5.524182,5.688022,5.845119,5.995673,6.140054,6.278568,6.411532,6.538815,6.660169,6.774741,6.882310,6.982623,7.077389,7.167620,7.255677,7.339102,7.415571,7.474993,7.513375,7.520511,7.504446,7.462457,7.422905,7.375628,7.376846,7.354704,7.447307,7.361023,7.591764,7.203806,7.741140,6.967092,9.430838,8.546124,14.083538,10.861791,19.178468,-46.834193
-3.221240,-1.809703,-0.856234,-0.274479,0.079459,0.314786,0.495111,0.652231,0.800553,0.946579,1.093493,1.242708,1.394273,1.547264,1.700406,1.852715,2.003858,2.154131,2.304144,2.454440,2.605214,2.756213,2.906810,3.056163,3.203404,3.347777,3.488745,3.625990,3.759445,3.889193,4.015465,4.138388,4.257969,4.373723,4.485068,4.591229,4.692523,4.789904,4.886042,4.982146,5.078516,5.169616,5.249824,5.309930,5.350586,5.372671,5.394088,5.424524,5.487416,5.581556,5.719353,5.873501,6.065614,6.205935,6.454920,6.462201,6.933398,6.575045,8.055853,8.097317,12.361584,11.422665,13.291168,-49.292405
-2.554495,-1.571753,-0.841037,-0.369884,-0.081726,0.099734,0.226571,0.328513,0.420561,0.509695,0.599143,0.690493,0.784471,0.881165,0.980182,1.080907,1.182791,1.285520,1.389027,1.493376,1.598622,1.704711,1.811463,1.918595,2.025776,2.132672,2.238996,2.344534,2.449189,2.552947,2.655857,2.757826,2.858579,2.957511,3.054238,3.148953,3.243540,3.340853,3.444220,3.553737,3.666218,3.773498,3.869861,3.952796,4.033590,4.128163,4.263427,4.452168,4.703295,5.001250,5.324190,5.652233,5.957606,6.246490,6.513904,6.751242,7.080812,6.760870,7.475563,7.947197,11.324569,11.551210,7.249416,-49.855045
-2.042905,-1.336701,-0.773062,-0.389226,-0.148083,0.001740,0.100506,0.173707,0.235572,0.293348,0.350497,0.408664,0.468677,0.530926,0.595454,0.661987,0.730019,0.798940,0.868167,0.937253,1.005973,1.074380,1.142814,1.211814,1.281981,1.353804,1.427564,1.503318,1.580990,1.660430,1.741451,1.823720,1.906803,1.990329,2.074801,2.162256,2.256776,2.362711,2.482164,2.611127,2.740517,2.859346,2.965377,3.070226,3.205703,3.408293,3.709721,4.109445,4.585995,5.094849,5.588928,6.042264,6.419038,6.750206,6.998356,7.239880,7.378334,7.041651,7.313917,8.008842,10.829995,11.004705,1.080669,-48.684454
-1.639961,-1.125786,-0.689627,-0.376950,-0.173851,-0.046682,0.034962,0.091959,0.136866,0.176647,0.214915,0.253424,0.293001,0.334016,0.376545,0.420371,0.464962,0.509504,0.553026,0.594624,0.633737,0.670412,0.705425,0.740179,0.776356,0.815472,0.858544,0.905984,0.957725,1.013415,1.072555,1.134534,1.198864,1.265722,1.337049,1.417124,1.511767,1.624441,1.751584,1.879742,1.991105,2.075422,2.147676,2.253530,2.459544,2.815070,3.330747,3.965400,4.660711,5.348329,5.975107,6.504821,6.912961,7.221851,7.415634,7.540253,7.536109,7.231656,7.343657,8.246895,10.644057,9.483635,-5.148760,-45.746469
-1.321489,-0.943448,-0.605065,-0.350739,-0.179752,-0.070895,-0.001469,0.045303,0.080043,0.109020,0.135751,0.162073,0.188843,0.216370,0.244609,0.273196,0.301408,0.328149,0.352050,0.371739,0.386252,0.395487,0.400506,0.403466,0.407127,0.414110,0.426259,0.444376,0.468381,0.497633,0.531218,0.568173,0.607998,0.651617,0.702611,0.767058,0.850387,0.950578,1.052482,1.129791,1.161459,1.156480,1.173083,1.304110,1.631988,2.176572,2.898019,3.722655,4.587039,5.423111,6.176490,6.787952,7.234406,7.520164,7.649057,7.652637,7.563073,7.324316,7.497893,8.655787,10.386294,6.626482,-11.209417,-40.993022
-1.070380,-0.788838,-0.525154,-0.318622,-0.175112,-0.081888,-0.022205,0.017303,0.045443,0.067616,0.087039,0.105520,0.123955,0.142631,0.161394,0.179682,0.196491,0.210336,0.219348,0.221570,0.215480,0.200625,0.178115,0.150668,0.122027,0.095928,0.075110,0.060827,0.052987,0.050614,0.052316,0.056748,0.063458,0.074194,0.093873,0.128857,0.180802,0.237745,0.271103,0.248228,0.162996,0.065602,0.061806,0.260909,0.711815,1.383251,2.214380,3.152555,4.162141,5.176492,6.115721,6.875962,7.411761,7.704442,7.770778,7.669935,7.526274,7.392387,7.823718,9.125028,9.418802,2.159817,-16.501505,-34.491064
-0.871675,-0.658783,-0.452026,-0.284526,-0.164657,-0.085115,-0.033698,0.000136,0.023607,0.041263,0.055911,0.069228,0.082106,0.094839,0.107225,0.118559,0.127570,0.132358,0.130460,0.119174,0.096175,0.060350,0.012534,-0.044272,-0.105494,-0.166278,-0.222879,-0.273457,-0.318006,-0.357763,-0.394513,-0.429849,-0.464026,-0.494565,-0.516070,-0.523923,-0.522657,-0.534103,-0.593576,-0.725701,-0.907909,-1.053452,-1.043123,-0.795499,-0.307950,0.372399,1.214519,2.215781,3.370775,4.608388,5.807832,6.803891,7.497419,7.831220,7.840924,7.658177,7.496790,7.555758,8.339004,9.215772,6.903942,-3.695003,-19.919558,-26.654547
-0.712052,-0.549214,-0.386185,-0.250512,-0.150994,-0.083576,-0.039414,-0.010300,0.009608,0.024080,0.035506,0.045369,0.054503,0.063211,0.071290,0.077976,0.081825,0.080590,0.071219,0.050148,0.013994,-0.039407,-0.109945,-0.194718,-0.288526,-0.385378,-0.480320,-0.570638,-0.655947,-0.737465,-0.817060,-0.896233,-0.974817,-1.049873,-1.116555,-1.173191,-1.229653,-1.311810,-1.450785,-1.654417,-1.878271,-2.028403,-2.008061,-1.774648,-1.347209,-0.756758,0.007803,0.994803,2.238970,3.685658,5.185191,6.501397,7.442694,7.886404,7.895534,7.697260,7.583439,7.915789,8.727898,8.006565,2.308034,-9.650713,-20.146737,-18.428603
-0.581070,-0.456296,-0.327475,-0.217787,-0.135705,-0.079056,-0.041378,-0.016352,0.000670,0.012765,0.021931,0.029443,0.036049,0.042040,0.047237,0.050886,0.051487,0.046580,0.032641,0.005261,-0.040173,-0.107264,-0.197168,-0.307614,-0.433104,-0.566506,-0.701343,-0.833550,-0.961836,-1.086878,-1.210091,-1.332379,-1.452912,-1.568571,-1.675661,-1.775033,-1.878276,-2.007871,-2.183864,-2.400257,-2.609616,-2.737253,-2.722055,-2.550066,-2.244462,-1.817609,-1.226313,-0.375276,0.826621,2.377177,4.138549,5.824053,7.126814,7.818302,7.960540,7.860126,7.871615,8.277383,8.054007,4.633305,-3.599648,-13.496313,-16.908630,-11.022134
-0.471852,-0.377103,-0.275555,-0.187129,-0.119857,-0.072702,-0.040856,-0.019459,-0.004880,0.005344,0.012854,0.018729,0.023620,0.027794,0.031102,0.032847,0.031568,0.024751,0.008588,-0.022015,-0.072891,-0.149340,-0.254330,-0.386897,-0.541770,-0.710802,-0.885660,-1.060262,-1.231637,-1.399164,-1.563101,-1.723192,-1.877687,-2.023393,-2.157709,-2.282612,-2.407841,-2.548296,-2.712825,-2.889954,-3.043738,-3.129106,-3.118598,-3.017802,-2.851079,-2.622338,-2.275398,-1.686256,-0.706850,0.744851,2.604434,4.602753,6.343815,7.451315,7.906625,8.023170,8.102010,7.825300,5.293828,-0.528924,-8.640332,-13.785860,-11.858629,-5.292416
-0.380520,-0.309703,-0.230079,-0.159042,-0.104216,-0.065316,-0.038685,-0.020553,-0.008108,0.000575,0.006817,0.011515,0.015228,0.018197,0.020302,0.020928,0.018722,0.011255,-0.005350,-0.036612,-0.089380,-0.170681,-0.285687,-0.435465,-0.615729,-0.817723,-1.031067,-1.246952,-1.459771,-1.666669,-1.865969,-2.055713,-2.232978,-2.394399,-2.538075,-2.665994,-2.784691,-2.901801,-3.018906,-3.125638,-3.201802,-3.229313,-3.206681,-3.153854,-3.099217,-3.050583,-2.961015,-2.707900,-2.110807,-1.004154,0.664038,2.732419,4.809517,6.384748,7.257017,7.582647,7.409561,5.566721,0.641250,-5.545999,-10.790452,-11.174455,-7.103367,-1.470192
-0.304940,-0.252827,-0.190699,-0.133802,-0.089317,-0.057480,-0.035456,-0.020265,-0.009725,-0.002359,0.002870,0.006691,0.009577,0.011744,0.013105,0.013136,0.010640,0.003372,-0.012415,-0.042366,-0.094001,-0.175841,-0.295384,-0.456315,-0.656243,-0.886574,-1.135068,-1.389660,-1.641142,-1.883410,-2.112071,-2.323000,-2.511891,-2.675050,-2.810975,-2.921455,-3.010704,-3.082160,-3.134789,-3.162266,-3.157381,-3.120304,-3.065694,-3.022848,-3.025736,-3.093453,-3.203909,-3.266322,-3.111865,-2.533074,-1.373960,0.354818,2.375882,4.155104,5.286558,5.622885,4.906926,1.530451,-4.122175,-8.338493,-9.822897,-7.547495,-3.601025,0.690061
