-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130491,-0.103253,-0.064827,-0.056520,-0.048317,-0.042084,-0.036977,-0.032661,-0.029013,-0.025964,-0.023422,-0.021270,-0.019396,-0.017722,-0.016208,-0.014841,-0.013622,-0.012545,-0.011602,-0.010775,-0.010043,-0.009388,-0.008793,-0.008243,-0.007726,-0.007231,-0.006754,-0.006294,-0.005861,-0.005469,-0.005130,-0.004852,-0.004625,-0.004438,-0.004261,-0.004081,-0.003868,-0.003621,-0.003308,-0.002945,-0.002492,-0.002013,-0.001465,-0.001017,-0.000584,-0.000469,-0.000381,-0.000823,-0.000984,-0.001820,-0.001666,-0.002466,-0.001198,-0.003681,-0.003794,-0.010155,-0.017071,-0.018450,0.032720,0.060590,0.097777,0.123118,0.297735,0.448543
-0.099207,-0.100046,-0.096168,-0.083736,-0.074458,-0.066911,-0.060765,-0.055527,-0.050879,-0.046724,-0.043065,-0.039892,-0.037137,-0.034702,-0.032492,-0.030448,-0.028545,-0.026780,-0.025160,-0.023689,-0.022361,-0.021162,-0.020072,-0.019065,-0.018117,-0.017207,-0.016328,-0.015486,-0.014705,-0.014007,-0.013409,-0.012903,-0.012462,-0.012043,-0.011605,-0.011116,-0.010558,-0.009917,-0.009185,-0.008350,-0.007441,-0.006485,-0.005613,-0.004904,-0.004577,-0.004642,-0.005289,-0.006298,-0.007633,-0.008957,-0.009933,-0.010372,-0.010619,-0.013830,-0.017060,-0.027447,-0.045662,-0.017491,0.083062,0.122287,0.197901,0.263221,0.483359,0.664263
-0.070242,-0.080789,-0.093976,-0.089949,-0.083491,-0.076903,-0.071184,-0.066388,-0.062188,-0.058302,-0.054656,-0.051304,-0.048314,-0.045687,-0.043362,-0.041248,-0.039268,-0.037378,-0.035569,-0.033853,-0.032248,-0.030764,-0.029398,-0.028133,-0.026944,-0.025814,-0.024741,-0.023744,-0.022849,-0.022075,-0.021411,-0.020817,-0.020231,-0.019600,-0.018882,-0.018076,-0.017173,-0.016190,-0.015111,-0.013977,-0.012819,-0.011782,-0.011011,-0.010722,-0.011110,-0.012242,-0.014244,-0.016695,-0.019627,-0.022087,-0.024242,-0.024868,-0.026924,-0.030373,-0.036087,-0.052888,-0.074083,0.004897,0.137025,0.177514,0.280847,0.383665,0.605391,0.771765
-0.049540,-0.063312,-0.083400,-0.085727,-0.083180,-0.078685,-0.073932,-0.069734,-0.066190,-0.063033,-0.060007,-0.057037,-0.054197,-0.051593,-0.049278,-0.047227,-0.045365,-0.043608,-0.041902,-0.040230,-0.038604,-0.037045,-0.035570,-0.034183,-0.032882,-0.031672,-0.030569,-0.029602,-0.028785,-0.028103,-0.027489,-0.026863,-0.026139,-0.025289,-0.024300,-0.023228,-0.022066,-0.020889,-0.019659,-0.018538,-0.017535,-0.017025,-0.017050,-0.018153,-0.020176,-0.023620,-0.027821,-0.032944,-0.037756,-0.042236,-0.044925,-0.046663,-0.048593,-0.053089,-0.058195,-0.086880,-0.092449,0.045948,0.189492,0.233184,0.350709,0.483837,0.683815,0.816539
-0.035814,-0.049808,-0.071537,-0.077568,-0.078207,-0.076134,-0.072817,-0.069308,-0.066200,-0.063578,-0.061222,-0.058896,-0.056515,-0.054141,-0.051888,-0.049835,-0.047993,-0.046312,-0.044726,-0.043184,-0.041661,-0.040160,-0.038695,-0.037288,-0.035964,-0.034764,-0.033731,-0.032893,-0.032228,-0.031661,-0.031064,-0.030334,-0.029400,-0.028298,-0.027063,-0.025811,-0.024549,-0.023407,-0.022363,-0.021717,-0.021502,-0.022319,-0.024119,-0.027734,-0.032583,-0.039543,-0.046890,-0.055520,-0.062338,-0.069034,-0.071426,-0.074155,-0.073794,-0.079660,-0.081448,-0.125601,-0.095273,0.101092,0.238374,0.293196,0.414253,0.567156,0.729443,0.819541
-0.026382,-0.039542,-0.060793,-0.068669,-0.071242,-0.071147,-0.069482,-0.066985,-0.064338,-0.061983,-0.059995,-0.058192,-0.056361,-0.054400,-0.052345,-0.050299,-0.048362,-0.046578,-0.044943,-0.043417,-0.041959,-0.040539,-0.039145,-0.037794,-0.036530,-0.035418,-0.034511,-0.033816,-0.033254,-0.032685,-0.031948,-0.030960,-0.029716,-0.028335,-0.026924,-0.025649,-0.024544,-0.023788,-0.023411,-0.023823,-0.025133,-0.028091,-0.032633,-0.039699,-0.048373,-0.059590,-0.070728,-0.083047,-0.091865,-0.100361,-0.101835,-0.104596,-0.100701,-0.107243,-0.104861,-0.164270,-0.083437,0.164248,0.284177,0.356411,0.475565,0.635992,0.747385,0.790270
-0.019654,-0.031583,-0.051511,-0.060337,-0.063943,-0.065032,-0.064724,-0.063420,-0.061508,-0.059457,-0.057603,-0.056013,-0.054536,-0.052974,-0.051217,-0.049276,-0.047249,-0.045254,-0.043379,-0.041662,-0.040094,-0.038644,-0.037281,-0.036006,-0.034855,-0.033883,-0.033117,-0.032509,-0.031915,-0.031155,-0.030081,-0.028683,-0.027065,-0.025450,-0.024023,-0.022985,-0.022394,-0.022439,-0.023199,-0.025149,-0.028516,-0.034128,-0.041982,-0.052967,-0.065991,-0.081742,-0.097064,-0.113046,-0.124072,-0.133935,-0.134370,-0.136078,-0.128416,-0.134441,-0.129157,-0.200234,-0.060485,0.231556,0.329950,0.419559,0.534951,0.690597,0.739009,0.732285
-0.014774,-0.025309,-0.043475,-0.052807,-0.057107,-0.058799,-0.059272,-0.058953,-0.057936,-0.056429,-0.054764,-0.053201,-0.051791,-0.050406,-0.048870,-0.047071,-0.045019,-0.042819,-0.040614,-0.038529,-0.036636,-0.034955,-0.033477,-0.032197,-0.031129,-0.030282,-0.029610,-0.028984,-0.028200,-0.027073,-0.025522,-0.023654,-0.021709,-0.020024,-0.018850,-0.018381,-0.018644,-0.019781,-0.021912,-0.025562,-0.031120,-0.039471,-0.050749,-0.065714,-0.083270,-0.103695,-0.123621,-0.143477,-0.157272,-0.168388,-0.168089,-0.167911,-0.156918,-0.161517,-0.156108,-0.231537,-0.027037,0.303442,0.378873,0.478964,0.589807,0.728664,0.703801,0.646965
-0.011206,-0.020347,-0.036523,-0.045943,-0.050859,-0.052993,-0.053816,-0.054038,-0.053759,-0.052934,-0.051669,-0.050199,-0.048718,-0.047261,-0.045722,-0.043953,-0.041866,-0.039491,-0.036951,-0.034415,-0.032036,-0.029920,-0.028122,-0.026667,-0.025549,-0.024712,-0.024014,-0.023237,-0.022138,-0.020561,-0.018527,-0.016281,-0.014211,-0.012743,-0.012147,-0.012532,-0.013832,-0.016114,-0.019555,-0.024767,-0.032333,-0.043201,-0.057683,-0.076426,-0.098468,-0.123652,-0.148600,-0.172771,-0.190107,-0.202773,-0.202355,-0.199936,-0.186506,-0.189722,-0.186329,-0.253299,0.021146,0.381569,0.430162,0.530901,0.636612,0.745505,0.640768,0.536228
