64.150981,62.931384,59.682987,56.514077,53.713603,51.219695,48.990790,46.990863,45.183372,43.534618,42.018546,40.617628,39.320342,38.117878,37.001928,35.963954,34.995473,34.088663,33.236864,32.434776,31.678357,30.964553,30.290942,29.655443,29.056053,28.490759,27.957440,27.453975,26.978166,26.528006,26.101432,25.696809,25.312288,24.946767,24.598473,24.266966,23.950181,23.648613,23.359214,23.084067,22.817809,22.565579,22.317464,22.085600,21.852410,21.646272,21.433933,21.272683,21.087591,20.982411,20.793090,20.748221,20.539502,20.685310,20.576813,20.932799,20.307316,20.058379,17.476690,19.707451,23.072445,31.040011,38.372646,56.804361
25.908928,14.058813,14.851365,16.659469,18.180471,19.380262,20.316955,21.039748,21.590608,22.005255,22.312164,22.532609,22.682082,22.772189,22.812292,22.810526,22.774260,22.710128,22.623923,22.520438,22.403504,22.276024,22.140273,21.997932,21.850520,21.699130,21.545074,21.389040,21.232378,21.075202,20.919146,20.763366,20.610313,20.457491,20.309244,20.160057,20.018224,19.872432,19.738906,19.594987,19.472538,19.326848,19.220108,19.065611,18.983811,18.808488,18.771522,18.554476,18.599166,18.298220,18.483161,18.015011,18.455034,17.683019,18.624814,17.275075,19.028018,16.409221,19.397548,15.086449,21.848257,16.148648,34.961262,10.675037
-10.976466,0.034320,3.123745,4.710605,5.867986,6.849981,7.728727,8.522834,9.235950,9.872123,10.439257,10.947059,11.404305,11.817522,12.191143,12.528303,12.831608,13.103553,13.346652,13.563386,13.756144,13.927156,14.078503,14.212086,14.329689,14.432900,14.523249,14.601995,14.670465,14.729545,14.780465,14.823656,14.860475,14.890691,14.916211,14.935651,14.952255,14.962421,14.972293,14.973803,14.979241,14.971493,14.975849,14.956993,14.967395,14.934257,14.965086,14.907094,14.979820,14.862026,15.013960,14.771064,15.110487,14.638885,15.393477,14.312800,15.753067,13.104838,16.138108,12.144790,19.833902,11.761046,30.280499,-38.912443
-4.446343,-1.560722,0.115743,1.144645,1.861002,2.441888,2.964372,3.456886,3.925383,4.368368,4.785044,5.177675,5.550358,5.906895,6.249468,6.578490,6.893192,7.192394,7.475119,7.740927,7.990004,8.223080,8.441259,8.645830,8.838099,9.019274,9.190395,9.352325,9.505753,9.651233,9.789221,9.920095,10.044220,10.161872,10.273420,10.379014,10.479119,10.573633,10.663320,10.747546,10.827915,10.902725,10.975896,11.043458,11.114618,11.178484,11.253705,11.309258,11.384784,11.406972,11.485146,11.456360,11.611134,11.518866,11.799261,11.259036,11.599256,9.621442,11.763764,10.159848,16.843800,11.712617,24.955068,-40.478472
-4.029253,-1.896273,-0.613965,0.125289,0.588206,0.927953,1.217458,1.488848,1.754147,2.015653,2.272308,2.523359,2.769465,3.012078,3.252367,3.490527,3.725720,3.956442,4.181042,4.398156,4.606959,4.807223,4.999226,5.183586,5.361073,5.532467,5.698426,5.859474,6.015946,6.168073,6.315930,6.459603,6.599034,6.734309,6.865300,6.992192,7.114785,7.233488,7.347984,7.459084,7.566273,7.671130,7.772863,7.874230,7.973084,8.071823,8.163047,8.245833,8.307055,8.351983,8.378426,8.406120,8.457218,8.468562,8.425435,8.128604,7.768549,6.736547,8.482233,8.795677,14.209024,12.389406,18.976483,-44.901169
-3.182980,-1.741051,-0.771867,-0.198098,0.140748,0.364057,0.536321,0.688881,0.836332,0.984536,1.134836,1.286788,1.439812,1.593799,1.748954,1.905385,2.062796,2.220434,2.377249,2.532152,2.684236,2.832930,2.978028,3.119638,3.258076,3.393757,3.527078,3.658375,3.787854,3.915632,4.041688,4.165985,4.288355,4.408733,4.526894,4.642889,4.756491,4.868028,4.977212,5.084756,5.190011,5.294184,5.395627,5.495952,5.590344,5.679565,5.751844,5.809334,5.836743,5.855830,5.853626,5.883204,5.901682,5.929694,5.866628,5.783599,5.692635,5.564175,6.847032,8.016336,12.476703,12.808947,12.852509,-46.541099
-2.486716,-1.499356,-0.762520,-0.303103,-0.034948,0.129171,0.243248,0.335558,0.420389,0.504736,0.591545,0.681537,0.774428,0.869716,0.967047,1.066241,1.167151,1.269521,1.372926,1.476816,1.580610,1.683813,1.786085,1.887278,1.987405,2.086606,2.185069,2.282990,2.380511,2.477721,2.574615,2.671154,2.767206,2.862684,2.957416,3.051402,3.144500,3.236884,3.328291,3.418919,3.507907,3.595276,3.678912,3.758473,3.829219,3.890569,3.934923,3.967876,3.986341,4.015841,4.055475,4.148302,4.261431,4.432187,4.625340,4.892381,5.409060,5.652001,6.338186,7.741775,11.575610,12.692973,6.829189,-46.633533
-1.964183,-1.262636,-0.698417,-0.327838,-0.108086,0.021840,0.105035,0.165933,0.217561,0.266742,0.316889,0.369453,0.424764,0.482597,0.542562,0.604324,0.667664,0.732438,0.798507,0.865678,0.933707,1.002319,1.071260,1.140337,1.209441,1.278547,1.347693,1.416956,1.486413,1.556131,1.626127,1.696396,1.766876,1.837517,1.908218,1.978955,2.049593,2.120066,2.189932,2.258786,2.325512,2.389425,2.448872,2.503623,2.551958,2.596117,2.637111,2.686735,2.754399,2.865303,3.028083,3.270483,3.581616,3.985722,4.484229,5.061087,5.861639,6.107687,6.360100,7.845790,11.252491,11.919417,1.000287,-45.521488
-1.566935,-1.053022,-0.616809,-0.318016,-0.136231,-0.029319,0.035778,0.079322,0.112804,0.142503,0.171732,0.202144,0.234431,0.268723,0.304853,0.342554,0.381580,0.421766,0.463017,0.505271,0.548460,0.592491,0.637245,0.682599,0.728443,0.774702,0.821337,0.868344,0.915742,0.963560,1.011819,1.060530,1.109676,1.159231,1.209122,1.259256,1.309392,1.359173,1.407900,1.454802,1.498905,1.539930,1.578050,1.615415,1.655137,1.704324,1.771870,1.873941,2.026005,2.249651,2.555956,2.963307,3.470856,4.089193,4.811423,5.581401,6.403067,6.527729,6.583813,8.206548,11.206362,10.350249,-4.588219,-43.244922
-1.258567,-0.873074,-0.532620,-0.292196,-0.142196,-0.052944,0.000288,0.033602,0.056795,0.075520,0.092850,0.110380,0.128894,0.148712,0.169878,0.192282,0.215754,0.240136,0.265319,0.291248,0.317900,0.345261,0.373303,0.401982,0.431241,0.461021,0.491270,0.521953,0.553052,0.584566,0.616497,0.648853,0.681621,0.714764,0.748175,0.781651,0.814785,0.846949,0.877261,0.904898,0.929452,0.951812,0.974525,1.002680,1.043494,1.107520,1.207439,1.359841,1.580398,1.887029,2.294321,2.827945,3.501861,4.322329,5.242521,6.141994,6.862770,6.832925,6.888236,8.721671,11.072464,7.784963,-9.860668,-39.752096
