64.167596,62.898746,59.624977,56.458148,53.684455,51.230540,49.041561,47.073672,45.289068,43.656819,42.154573,40.767262,39.483780,38.294122,37.188273,36.156549,35.190438,34.283178,33.429789,32.626700,31.871144,31.160619,30.492448,29.863624,29.270760,28.710370,28.178975,27.673557,27.191398,26.730601,26.289442,25.867378,25.463764,25.080009,24.716806,24.378124,24.064921,23.782654,23.528319,23.306148,23.102702,22.920630,22.730979,22.542269,22.306579,22.055882,21.719123,21.379144,20.922529,20.520182,19.982546,19.597124,18.947002,18.537729,17.619779,17.034417,15.091251,14.966454,16.304867,20.190765,23.420084,31.263933,38.544104,56.828923
25.864353,13.924176,14.703401,16.546635,18.113772,19.354454,20.324013,21.073013,21.644696,22.075237,22.393246,22.620438,22.773295,22.864794,22.905602,22.904687,22.869596,22.806615,22.720965,22.616969,22.498281,22.367935,22.228539,22.082138,21.930509,21.774815,21.616254,21.455259,21.292866,21.128899,20.964798,20.799693,20.636285,20.472556,20.313849,20.155610,20.007915,19.860162,19.730637,19.595472,19.488317,19.358946,19.272219,19.128246,19.056093,18.862959,18.806684,18.519279,18.505938,18.068361,18.172470,17.503472,17.851219,16.783156,17.567238,15.794073,17.284448,14.441295,17.573309,13.605481,20.597998,15.168525,34.304001,11.007182
-11.043628,-0.022737,3.085861,4.692859,5.878914,6.888982,7.787502,8.592318,9.310354,9.949439,10.519651,11.030743,11.490084,11.902478,12.271225,12.599305,12.890045,13.147199,13.374709,13.576342,13.755421,13.914634,14.056029,14.181026,14.290657,14.385624,14.466667,14.534416,14.589897,14.633951,14.668185,14.693629,14.712754,14.726459,14.738272,14.747737,14.759299,14.768440,14.780929,14.784214,14.788834,14.768950,14.749893,14.682710,14.628719,14.492827,14.415195,14.197702,14.144972,13.829999,13.898852,13.418290,13.727163,12.890282,13.641422,12.048280,13.582936,11.175480,15.067649,10.821852,18.619245,10.371812,29.521862,-38.738268
-4.462151,-1.551783,0.087087,1.080722,1.787472,2.379661,2.921936,3.433401,3.916239,4.369374,4.794015,5.193764,5.572376,5.931943,6.272645,6.593692,6.894521,7.175556,7.438299,7.684906,7.917545,8.137842,8.346592,8.543796,8.728955,8.901452,9.060944,9.207550,9.341994,9.465467,9.579680,9.686499,9.788117,9.886276,9.982661,10.077240,10.169515,10.255483,10.331494,10.388613,10.422468,10.421055,10.386629,10.306414,10.200576,10.051498,9.911182,9.731377,9.623670,9.448185,9.447985,9.231954,9.388614,8.977562,9.392565,8.406411,9.474831,8.355612,11.666931,9.347580,16.042651,10.218174,24.357758,-40.794892
-3.928066,-1.837283,-0.667418,-0.027135,0.380221,0.704362,1.003351,1.295038,1.581952,1.861953,2.133171,2.395713,2.651048,2.900520,3.144361,3.381728,3.611434,3.832732,4.045683,4.250985,4.449470,4.641599,4.827214,5.005647,5.176066,5.337881,5.491011,5.635952,5.773658,5.905371,6.032388,6.155918,6.276801,6.395261,6.510421,6.619978,6.719821,6.804194,6.866142,6.898708,6.896728,6.858177,6.786751,6.690079,6.583850,6.480249,6.400993,6.345407,6.341576,6.353149,6.434603,6.461787,6.617249,6.558173,6.813418,6.441055,7.180612,6.825598,9.128141,8.447300,13.697424,10.919822,18.607763,-45.822670
-2.924462,-1.625948,-0.845282,-0.430576,-0.192993,-0.017367,0.144344,0.306803,0.472416,0.639819,0.806989,0.972630,1.136566,1.299304,1.461309,1.622570,1.782611,1.940770,2.096441,2.249117,2.398295,2.543399,2.683872,2.819408,2.950172,3.076835,3.200376,3.321773,3.441687,3.560374,3.677628,3.792919,3.905218,4.013003,4.113757,4.204215,4.280036,4.337200,4.372165,4.384843,4.378070,4.361061,4.345318,4.347257,4.379536,4.453344,4.570700,4.727225,4.916390,5.117915,5.333801,5.523720,5.739861,5.869822,6.112803,6.119042,6.513596,6.320371,7.714479,7.958901,12.039678,11.452224,12.638321,-47.975509
-2.049174,-1.313002,-0.840081,-0.595086,-0.470584,-0.386391,-0.306520,-0.220961,-0.129036,-0.032173,0.067958,0.169885,0.272671,0.376061,0.480307,0.585781,0.692602,0.800435,0.908453,1.015465,1.120191,1.221683,1.319748,1.415192,1.509659,1.605078,1.702913,1.803628,1.906564,2.010296,2.113072,2.213269,2.309354,2.399917,2.483314,2.558168,2.623438,2.680102,2.731272,2.784497,2.849851,2.941481,3.071725,3.252399,3.486553,3.772033,4.096759,4.442926,4.793107,5.122977,5.430655,5.690683,5.938484,6.117541,6.358010,6.450707,6.549394,6.322791,7.079908,7.767289,11.056781,11.485548,6.624937,-48.343159
-1.338909,-0.992700,-0.763842,-0.658170,-0.620698,-0.601285,-0.576195,-0.540445,-0.495853,-0.444885,-0.389306,-0.330438,-0.269332,-0.206637,-0.142494,-0.076671,-0.008939,0.060524,0.130924,0.200981,0.269427,0.335696,0.400476,0.465768,0.534263,0.608240,0.688540,0.774197,0.862892,0.951973,1.039350,1.123966,1.205582,1.284565,1.361546,1.437996,1.516528,1.602276,1.702700,1.828605,1.991737,2.204954,2.477258,2.814435,3.212878,3.662410,4.142465,4.626780,5.089185,5.501255,5.857600,6.139286,6.376932,6.541810,6.718365,6.766106,6.708373,6.469689,6.868308,7.786548,10.578805,10.832091,0.656116,-47.203118
-0.756854,-0.691733,-0.656247,-0.668079,-0.703425,-0.735275,-0.751095,-0.750779,-0.738756,-0.719050,-0.694105,-0.665319,-0.633653,-0.599829,-0.564260,-0.527044,-0.488173,-0.447868,-0.406794,-0.365926,-0.326008,-0.286844,-0.246837,-0.203207,-0.152997,-0.094452,-0.028022,0.043719,0.117227,0.189596,0.259613,0.327900,0.396185,0.466658,0.541612,0.624055,0.718210,0.830624,0.969935,1.147440,1.375214,1.666283,2.030422,2.474105,2.992950,3.573575,4.186228,4.794765,5.357379,5.839947,6.227756,6.511187,6.715442,6.837684,6.918070,6.912663,6.808890,6.602220,6.870150,7.977945,10.370523,9.297097,-5.182731,-44.589717
-0.277377,-0.417859,-0.534940,-0.645960,-0.744406,-0.819641,-0.868546,-0.895476,-0.907292,-0.909673,-0.906121,-0.898497,-0.887827,-0.874803,-0.859934,-0.843564,-0.825960,-0.807481,-0.788686,-0.770172,-0.752089,-0.733562,-0.712418,-0.685640,-0.650557,-0.606288,-0.554547,-0.499139,-0.444236,-0.392391,-0.343510,-0.295234,-0.244276,-0.187522,-0.122347,-0.045822,0.046166,0.160133,0.305202,0.493902,0.741068,1.064015,1.478167,1.995397,2.613939,3.318213,4.067815,4.811891,5.487208,6.048342,6.468791,6.748639,6.913176,6.980021,6.979037,6.943517,6.841580,6.693625,7.013149,8.322731,10.098782,6.646837,-10.722671,-40.465039
