0.000000,0.131274,0.207773,0.269388,0.321721,0.366807,0.406091,0.440712,0.471521,0.499110,0.523912,0.546286,0.566560,0.585030,0.601947,0.617505,0.631847,0.645085,0.657308,0.668602,0.679054,0.688750,0.697769,0.706187,0.714064,0.721451,0.728387,0.734904,0.741033,0.746803,0.752252,0.757410,0.762316,0.766979,0.771411,0.775554,0.779372,0.782719,0.785551,0.787691,0.789231,0.790046,0.790525,0.790554,0.790885,0.791162,0.792495,0.793868,0.796934,0.799463,0.804038,0.806827,0.813652,0.817708,0.829071,0.837532,0.863060,0.865954,0.841933,0.777995,0.725614,0.590959,0.446261,0.000000
0.000000,0.050535,0.101142,0.145424,0.184377,0.219107,0.250355,0.278687,0.304587,0.328436,0.350505,0.370975,0.389989,0.407682,0.424189,0.439638,0.454140,0.467782,0.480631,0.492742,0.504164,0.514944,0.525129,0.534766,0.543901,0.552571,0.560814,0.568658,0.576135,0.583273,0.590104,0.596654,0.602947,0.608985,0.614759,0.620212,0.625287,0.629869,0.633907,0.637295,0.640119,0.642371,0.644390,0.646235,0.648530,0.651158,0.654986,0.659347,0.665449,0.671546,0.679561,0.686691,0.697295,0.705901,0.721095,0.735085,0.763057,0.757206,0.728178,0.668769,0.607008,0.477127,0.327560,0.000000
0.000000,-0.043660,-0.040593,-0.029158,-0.015540,-0.000947,0.014095,0.029173,0.044082,0.058819,0.073441,0.087944,0.102242,0.116216,0.129784,0.142917,0.155640,0.167997,0.180025,0.191745,0.203156,0.214246,0.225001,0.235411,0.245475,0.255199,0.264600,0.273698,0.282516,0.291080,0.299409,0.307519,0.315410,0.323068,0.330448,0.337493,0.344122,0.350275,0.355901,0.361040,0.365772,0.370322,0.374954,0.380067,0.386059,0.393294,0.402146,0.412617,0.424967,0.438382,0.453469,0.469187,0.486944,0.504201,0.526333,0.550671,0.579767,0.555619,0.520654,0.471406,0.396698,0.287329,0.139740,0.000000
0.000000,-0.023473,-0.040793,-0.048466,-0.051239,-0.051197,-0.049116,-0.045580,-0.041138,-0.036132,-0.030644,-0.024635,-0.018098,-0.011124,-0.003874,0.003499,0.010897,0.018291,0.025697,0.033145,0.040652,0.048210,0.055789,0.063348,0.070841,0.078234,0.085503,0.092642,0.099654,0.106554,0.113347,0.120042,0.126616,0.133047,0.139268,0.145240,0.150885,0.156229,0.161265,0.166213,0.171216,0.176789,0.183206,0.191277,0.201167,0.213759,0.228681,0.246616,0.266285,0.288152,0.310588,0.334610,0.357748,0.382595,0.408409,0.441487,0.457343,0.418472,0.381964,0.339238,0.264574,0.185536,0.064203,0.000000
0.000000,-0.018736,-0.036416,-0.049929,-0.059849,-0.067221,-0.072484,-0.075851,-0.077690,-0.078480,-0.078578,-0.078105,-0.077027,-0.075300,-0.072963,-0.070138,-0.066977,-0.063599,-0.060066,-0.056386,-0.052537,-0.048499,-0.044270,-0.039871,-0.035342,-0.030730,-0.026079,-0.021422,-0.016780,-0.012160,-0.007577,-0.003036,0.001424,0.005782,0.009977,0.014014,0.017871,0.021697,0.025613,0.030065,0.035364,0.042344,0.051364,0.063554,0.078801,0.098250,0.120585,0.146935,0.174225,0.204377,0.232829,0.263473,0.289524,0.320088,0.345951,0.385169,0.377316,0.333858,0.291195,0.246482,0.175100,0.109299,0.014774,0.000000
0.000000,-0.013504,-0.030495,-0.045923,-0.058777,-0.069535,-0.078640,-0.086148,-0.092058,-0.096592,-0.100136,-0.103022,-0.105392,-0.107219,-0.108434,-0.109025,-0.109066,-0.108685,-0.108009,-0.107123,-0.106061,-0.104818,-0.103375,-0.101718,-0.099850,-0.097794,-0.095586,-0.093265,-0.090874,-0.088447,-0.086021,-0.083626,-0.081297,-0.079046,-0.076884,-0.074732,-0.072491,-0.069867,-0.066552,-0.061915,-0.055441,-0.046173,-0.033666,-0.016880,0.003891,0.029486,0.058123,0.090682,0.123394,0.158536,0.190161,0.223665,0.250212,0.282657,0.306542,0.346541,0.314658,0.274175,0.225645,0.175709,0.109938,0.050548,-0.019891,0.000000
0.000000,-0.010136,-0.025168,-0.040640,-0.054610,-0.066801,-0.077590,-0.087209,-0.095595,-0.102663,-0.108542,-0.113537,-0.117946,-0.121916,-0.125435,-0.128427,-0.130850,-0.132739,-0.134195,-0.135338,-0.136267,-0.137037,-0.137658,-0.138114,-0.138382,-0.138449,-0.138321,-0.138023,-0.137594,-0.137080,-0.136532,-0.135988,-0.135473,-0.134970,-0.134424,-0.133683,-0.132523,-0.130557,-0.127329,-0.122172,-0.114456,-0.103344,-0.088343,-0.068746,-0.044769,-0.016097,0.015743,0.050910,0.086171,0.122798,0.155529,0.188895,0.215149,0.246636,0.269524,0.305815,0.257050,0.220491,0.168481,0.113890,0.054477,0.000818,-0.047251,0.000000
0.000000,-0.007841,-0.020723,-0.035226,-0.049322,-0.062094,-0.073526,-0.083941,-0.093485,-0.102061,-0.109554,-0.116035,-0.121742,-0.126933,-0.131756,-0.136217,-0.140253,-0.143806,-0.146884,-0.149561,-0.151943,-0.154128,-0.156182,-0.158125,-0.159950,-0.161631,-0.163148,-0.164499,-0.165699,-0.166780,-0.167781,-0.168733,-0.169642,-0.170471,-0.171117,-0.171399,-0.171033,-0.169634,-0.166708,-0.161674,-0.153891,-0.142697,-0.127513,-0.107861,-0.083639,-0.054898,-0.022559,0.012715,0.048668,0.084907,0.117937,0.149891,0.176246,0.205984,0.230313,0.259276,0.200052,0.162591,0.109048,0.053463,0.000200,-0.046039,-0.070959,0.000000
0.000000,-0.006190,-0.017119,-0.030138,-0.043616,-0.056436,-0.068101,-0.078705,-0.088529,-0.097682,-0.106062,-0.113553,-0.120185,-0.126143,-0.131651,-0.136851,-0.141772,-0.146365,-0.150574,-0.154389,-0.157855,-0.161058,-0.164089,-0.167013,-0.169863,-0.172639,-0.175323,-0.177895,-0.180344,-0.182674,-0.184895,-0.187019,-0.189034,-0.190896,-0.192496,-0.193671,-0.194156,-0.193633,-0.191656,-0.187760,-0.181322,-0.171781,-0.158425,-0.140823,-0.118499,-0.091657,-0.060627,-0.026700,0.008738,0.043773,0.076697,0.107058,0.134192,0.162940,0.189819,0.206492,0.138521,0.094565,0.041940,-0.009721,-0.057153,-0.093859,-0.092719,0.000000
0.000000,-0.004886,-0.014173,-0.025609,-0.037961,-0.050302,-0.061911,-0.072509,-0.082238,-0.091346,-0.099920,-0.107868,-0.115081,-0.121567,-0.127469,-0.132979,-0.138236,-0.143283,-0.148092,-0.152611,-0.156818,-0.160735,-0.164427,-0.167970,-0.171430,-0.174846,-0.178227,-0.181566,-0.184841,-0.188036,-0.191134,-0.194124,-0.196978,-0.199654,-0.202062,-0.204082,-0.205511,-0.206120,-0.205549,-0.203436,-0.199202,-0.192340,-0.182051,-0.167859,-0.149000,-0.125605,-0.097510,-0.066224,-0.032499,0.000796,0.033173,0.062333,0.090901,0.119507,0.145864,0.142733,0.064954,0.013770,-0.033809,-0.078150,-0.119560,-0.143335,-0.111831,0.000000
