64.167556,62.900170,59.617631,56.433857,53.650241,51.194817,49.001689,47.021566,45.221615,43.578258,42.071331,40.682416,39.395780,38.199269,37.083945,36.042817,35.069611,34.158171,33.302543,32.497374,31.738262,31.021810,30.345388,29.706700,29.103351,28.532510,27.990808,27.474440,26.979564,26.502865,26.042299,25.597795,25.171796,24.769371,24.397667,24.064718,23.777423,23.539735,23.350528,23.203268,23.084562,22.977068,22.857077,22.705338,22.495293,22.219898,21.853726,21.423851,20.901960,20.368987,19.710046,19.089108,18.297162,17.611920,16.515273,15.282419,13.852870,15.300832,16.905818,20.553644,23.864001,31.669687,38.841306,56.906939
25.860002,13.886299,14.649373,16.490943,18.055932,19.288053,20.248158,20.992363,21.563808,21.995317,22.312928,22.538053,22.688287,22.777734,22.817466,22.816169,22.780839,22.717306,22.630588,22.525024,22.404398,22.271879,22.130163,21.981302,21.827002,21.668232,21.505915,21.340086,21.171431,20.999445,20.825668,20.649554,20.474975,20.301156,20.135675,19.975380,19.832683,19.696932,19.587830,19.478718,19.403886,19.306993,19.254223,19.136115,19.086972,18.900262,18.846916,18.539558,18.509355,18.028353,18.094705,17.350954,17.640550,16.485478,17.180690,15.316042,16.706744,14.046245,17.245428,13.392438,20.434650,15.163771,34.431573,11.139914
-11.056524,-0.066691,3.034721,4.642097,5.833595,6.842555,7.730879,8.524777,9.239512,9.883605,10.461748,10.977992,11.437510,11.846489,12.211101,12.536602,12.827094,13.085807,13.315555,13.519049,13.698978,13.857868,13.997899,14.120724,14.227464,14.318729,14.394948,14.456489,14.504278,14.539700,14.565450,14.584593,14.601797,14.620645,14.646112,14.678909,14.721796,14.768752,14.820269,14.861277,14.894706,14.894222,14.876315,14.797584,14.709430,14.530808,14.390034,14.112925,13.989750,13.612368,13.598134,13.050007,13.288813,12.387080,13.042662,11.368973,13.136786,11.008191,14.737049,10.612465,18.244252,10.352116,29.353373,-38.340252
-4.485898,-1.587078,0.055219,1.053871,1.766467,2.362709,2.903015,3.407823,3.885766,4.340690,4.772918,5.180911,5.563509,5.921295,6.256484,6.571889,6.869872,7.151871,7.418507,7.669998,7.906523,8.128381,8.335935,8.529487,8.709195,8.875147,9.027593,9.167306,9.295939,9.416277,9.532210,9.648368,9.769373,9.898749,10.037759,10.184241,10.332160,10.471335,10.588702,10.668940,10.698023,10.663782,10.562727,10.395217,10.177209,9.918606,9.659378,9.392666,9.193986,8.959563,8.874896,8.630324,8.724107,8.299616,8.607340,7.704209,9.194956,8.305156,11.441715,9.250327,15.696371,10.248148,23.975833,-40.111876
-3.969432,-1.870529,-0.685247,-0.032506,0.382507,0.711993,1.014030,1.305549,1.590705,1.870776,2.145750,2.414317,2.674629,2.925503,3.167087,3.400599,3.627512,3.848776,4.064489,4.274024,4.476394,4.670628,4.856000,5.032132,5.199033,5.357160,5.507542,5.651928,5.792855,5.933522,6.077379,6.227387,6.385025,6.549215,6.715344,6.874802,7.015103,7.121170,7.177161,7.170110,7.092716,6.948429,6.750214,6.522881,6.292507,6.090260,5.934948,5.841872,5.810613,5.817091,5.888369,5.929210,6.091381,6.035979,6.306885,6.035264,7.017458,6.771408,8.980125,8.443630,13.447046,10.966551,18.077579,-44.889240
-2.987953,-1.658501,-0.854252,-0.422306,-0.174158,0.007862,0.174224,0.339859,0.506917,0.674945,0.843537,1.012180,1.179943,1.345777,1.509071,1.669911,1.828861,1.986467,2.142824,2.297430,2.449336,2.597465,2.740951,2.879392,3.013006,3.142663,3.269854,3.396534,3.524876,3.656807,3.793451,3.934339,4.076781,4.215158,4.340976,4.443117,4.509654,4.529750,4.497608,4.414883,4.294298,4.157818,4.034557,3.952506,3.933508,3.988533,4.114224,4.299837,4.522906,4.765035,5.014535,5.240736,5.489852,5.643754,5.954389,5.892655,6.317313,6.212251,7.597168,7.997437,11.884689,11.464766,12.047567,-46.852708
-2.126870,-1.345641,-0.843294,-0.578573,-0.441337,-0.349550,-0.264735,-0.175376,-0.080712,0.017665,0.118625,0.221708,0.326592,0.432775,0.539660,0.646814,0.754113,0.861635,0.969423,1.077277,1.184709,1.291077,1.395821,1.498706,1.599979,1.700380,1.801025,1.903110,2.007555,2.114491,2.222847,2.329843,2.430915,2.519686,2.588945,2.631698,2.643862,2.626021,2.586829,2.542312,2.516548,2.534585,2.620031,2.785656,3.034463,3.355946,3.729393,4.130955,4.530126,4.911962,5.251868,5.554590,5.815840,6.044153,6.285483,6.222940,6.284471,6.153349,6.963697,7.806096,10.975915,11.428038,6.083029,-47.103252
-1.415993,-1.023542,-0.763457,-0.636966,-0.585451,-0.557258,-0.527046,-0.488031,-0.441071,-0.388571,-0.332324,-0.273196,-0.211487,-0.147386,-0.081230,-0.013475,0.055463,0.125321,0.195981,0.267368,0.339346,0.411696,0.484194,0.556720,0.629372,0.702459,0.776409,0.851524,0.927707,1.004113,1.078973,1.149458,1.212019,1.262857,1.299269,1.320820,1.331528,1.340436,1.362904,1.417849,1.526810,1.707663,1.974189,2.329718,2.769151,3.274257,3.816687,4.363284,4.875723,5.334877,5.713236,6.026745,6.261090,6.463256,6.593886,6.509983,6.416985,6.257272,6.747145,7.807061,10.530978,10.693728,0.271306,-45.943172
-0.822843,-0.718559,-0.653740,-0.644730,-0.665291,-0.687280,-0.697500,-0.694503,-0.681269,-0.661036,-0.636099,-0.607773,-0.576659,-0.542984,-0.506923,-0.468767,-0.428913,-0.387745,-0.345536,-0.302421,-0.258441,-0.213609,-0.167951,-0.121500,-0.074275,-0.026276,0.022467,0.071778,0.121203,0.169863,0.216459,0.259356,0.297065,0.328787,0.355527,0.380843,0.412055,0.460033,0.539579,0.667303,0.861677,1.139167,1.514430,1.992860,2.570048,3.221900,3.910124,4.583734,5.192480,5.705328,6.098362,6.388907,6.576467,6.702281,6.745562,6.661937,6.528127,6.374655,6.751428,7.973800,10.307104,9.112913,-5.317634,-43.451076
-0.330398,-0.439899,-0.531140,-0.622167,-0.705556,-0.770064,-0.812612,-0.836987,-0.848703,-0.852103,-0.849959,-0.843922,-0.834921,-0.823424,-0.809658,-0.793823,-0.776191,-0.757106,-0.736895,-0.715795,-0.693916,-0.671271,-0.647828,-0.623565,-0.598500,-0.572713,-0.546360,-0.519709,-0.493162,-0.467276,-0.442677,-0.419912,-0.399062,-0.379325,-0.358305,-0.331578,-0.291930,-0.229361,-0.130275,0.021929,0.247889,0.569347,1.008135,1.576079,2.271158,3.062438,3.897650,4.701731,5.407492,5.967844,6.364770,6.618358,6.748398,6.794743,6.787907,6.716860,6.583216,6.475180,6.903704,8.284768,9.998265,6.524466,-10.539329,-39.637698
