64.169523,62.894513,59.617449,56.451057,53.680416,51.230456,49.045405,47.081124,45.299825,43.670673,42.171391,40.786945,39.506259,38.319414,37.216563,36.188260,35.226225,34.323791,33.475825,32.678282,31.927664,31.220656,30.553932,29.924230,29.328419,28.763717,28.227604,27.717979,27.232726,26.770014,26.327589,25.903787,25.496498,25.105556,24.730591,24.375391,24.042471,23.740481,23.471757,23.246373,23.057328,22.911074,22.781067,22.672896,22.534360,22.387655,22.153246,21.901212,21.510971,21.143800,20.609880,20.190470,19.479344,18.990601,17.988201,17.317375,15.290174,15.093923,16.381182,20.205650,23.403170,31.249896,38.549083,56.832226
25.859460,13.916629,14.696654,16.544629,18.117570,19.363878,20.338518,21.092029,21.667730,22.101860,22.423073,22.653111,22.808503,22.902302,22.945293,22.946581,22.913836,22.853400,22.770442,22.669109,22.552778,22.424173,22.285637,22.139079,21.986304,21.828678,21.667697,21.504146,21.339315,21.173186,21.007091,20.839957,20.673971,20.506756,20.343061,20.178447,20.022897,19.867196,19.730288,19.591306,19.484391,19.363504,19.291629,19.173817,19.132177,18.980413,18.962408,18.720710,18.739523,18.337978,18.456489,17.803573,18.143234,17.069136,17.829671,16.033652,17.494003,14.620679,17.734286,13.730765,20.706988,15.241392,34.384590,10.967083
-11.052471,-0.016749,3.101344,4.714323,5.906016,6.921826,7.825749,8.635279,9.357206,9.999365,10.571906,11.084699,11.545262,11.958589,12.328194,12.657231,12.949087,13.207403,13.435806,13.637614,13.815702,13.972473,14.109987,14.230019,14.334225,14.424048,14.500869,14.565705,14.619583,14.662986,14.696852,14.721468,14.738610,14.748948,14.756222,14.761150,14.769739,14.780029,14.799665,14.818594,14.847165,14.860494,14.879516,14.855330,14.839397,14.739972,14.680660,14.477864,14.410319,14.085932,14.109363,13.604949,13.851859,12.993283,13.683752,12.075198,13.555308,11.174851,15.065240,10.871072,18.663808,10.479275,29.567721,-38.742315
-4.463552,-1.535450,0.105854,1.099075,1.808109,2.405277,2.953499,3.470496,3.957774,4.414094,4.840790,5.241711,5.620892,5.980696,6.321518,6.642670,6.943504,7.224134,7.485581,7.729497,7.957755,8.172091,8.373905,8.564200,8.743622,8.912519,9.071038,9.219170,9.356923,9.484403,9.602168,9.711257,9.813679,9.911930,10.009430,10.108821,10.212654,10.319925,10.428691,10.530211,10.617263,10.673200,10.692047,10.653838,10.568940,10.417928,10.246242,10.017717,9.837229,9.594514,9.508163,9.236686,9.317487,8.884942,9.245887,8.272324,9.316487,8.253132,11.547861,9.321522,16.008362,10.339422,24.333997,-40.704148
-3.908631,-1.813167,-0.654057,-0.024582,0.378695,0.704706,1.008361,1.305090,1.596196,1.879117,2.152017,2.415262,2.670661,2.919854,3.163241,3.399953,3.628560,3.847916,4.057679,4.258374,4.451109,4.637152,4.817560,4.992949,5.163437,5.328714,5.488200,5.641274,5.787506,5.926926,6.060197,6.188738,6.314559,6.439932,6.566619,6.695053,6.823229,6.946050,7.054919,7.138468,7.184221,7.181104,7.123442,7.012779,6.862922,6.691958,6.529925,6.391447,6.311307,6.267875,6.304623,6.318284,6.459650,6.427071,6.689232,6.387173,7.126451,6.780264,9.021610,8.406970,13.633618,11.045593,18.491747,-45.597243
-2.873884,-1.593139,-0.838678,-0.446010,-0.220024,-0.047011,0.116834,0.282883,0.451850,0.621699,0.790255,0.956362,1.120120,1.282297,1.443478,1.603556,1.761786,1.917222,2.069194,2.217586,2.362805,2.505551,2.646498,2.786046,2.924192,3.060564,3.194553,3.325560,3.453201,3.577533,3.699064,3.818710,3.937329,4.055333,4.171751,4.283913,4.386560,4.472676,4.533452,4.561622,4.552218,4.508382,4.439622,4.367191,4.313864,4.306168,4.358864,4.479319,4.662290,4.886953,5.144672,5.392659,5.668025,5.866089,6.169727,6.255042,6.635774,6.400165,7.694786,7.950323,11.992759,11.565231,12.424683,-47.589531
-1.961279,-1.268407,-0.838497,-0.626752,-0.521402,-0.444599,-0.365418,-0.277858,-0.183364,-0.084276,0.017399,0.120142,0.223137,0.326285,0.429899,0.534258,0.639329,0.744771,0.850133,0.955096,1.059599,1.163819,1.268033,1.372449,1.477087,1.581750,1.686079,1.789691,1.892282,1.993739,2.094045,2.193171,2.290640,2.385321,2.474865,2.555994,2.624372,2.676332,2.709510,2.726477,2.734581,2.749841,2.791614,2.884478,3.045490,3.287238,3.605342,3.986496,4.406762,4.833328,5.249834,5.619084,5.966917,6.231775,6.545463,6.691754,6.777160,6.503200,7.152937,7.807288,11.051666,11.557386,6.323245,-47.780466
-1.211046,-0.933474,-0.764569,-0.703117,-0.692109,-0.684798,-0.663138,-0.626742,-0.579981,-0.526495,-0.468587,-0.407826,-0.345345,-0.281794,-0.217332,-0.151785,-0.084919,-0.016633,0.052987,0.123740,0.195432,0.267954,0.341294,0.415487,0.490544,0.566408,0.642928,0.719897,0.797059,0.874143,0.950767,1.026396,1.100120,1.170707,1.236509,1.296120,1.348746,1.395950,1.442193,1.497183,1.574579,1.693327,1.872047,2.129580,2.475525,2.913089,3.428887,3.999543,4.588624,5.153795,5.667591,6.094477,6.453626,6.710865,6.953941,7.037837,6.975684,6.703568,7.008408,7.874248,10.616964,10.825281,0.289960,-46.455970
-0.589105,-0.615712,-0.656443,-0.723160,-0.792052,-0.840612,-0.862522,-0.862716,-0.848574,-0.825583,-0.796951,-0.764538,-0.729609,-0.693076,-0.655477,-0.616967,-0.577423,-0.536627,-0.494415,-0.450758,-0.405735,-0.359477,-0.312103,-0.263686,-0.214263,-0.163854,-0.112502,-0.060291,-0.007379,0.046003,0.099499,0.152663,0.204919,0.255773,0.304964,0.353136,0.402278,0.456961,0.524562,0.616575,0.747388,0.935259,1.198581,1.556740,2.021635,2.598127,3.269435,4.003647,4.744625,5.434941,6.026339,6.486247,6.826285,7.040417,7.179149,7.197261,7.089033,6.857000,7.050937,8.106567,10.428207,9.169172,-5.572901,-43.659610
-0.071831,-0.323690,-0.531899,-0.708075,-0.847005,-0.943534,-1.001228,-1.029820,-1.039448,-1.037537,-1.028584,-1.015137,-0.998756,-0.980534,-0.961254,-0.941381,-0.921063,-0.900214,-0.878641,-0.856163,-0.832681,-0.808189,-0.782744,-0.756417,-0.729263,-0.701306,-0.672554,-0.643017,-0.612739,-0.581808,-0.550377,-0.518615,-0.486660,-0.454402,-0.421286,-0.385779,-0.345012,-0.293894,-0.224819,-0.126462,0.016027,0.222623,0.516326,0.923581,1.464907,2.151471,2.965308,3.863635,4.765454,5.589566,6.261114,6.748239,7.059521,7.215135,7.261548,7.237268,7.125862,6.953953,7.219558,8.479545,10.122131,6.361437,-11.068481,-39.372082
