64.150304,62.937473,59.683397,56.498334,53.695225,51.213946,48.992699,46.983693,45.156020,43.488435,41.962391,40.559582,39.262968,38.058519,36.935881,35.887706,34.908331,33.992572,33.135074,32.330255,31.572598,30.857052,30.179304,29.535921,28.924292,28.342534,27.789264,27.263488,26.764331,26.291039,25.842654,25.418253,25.016475,24.636219,24.275870,23.934845,23.612091,23.308966,23.025916,22.767241,22.533924,22.331493,22.156682,22.011508,21.881819,21.763760,21.630384,21.479161,21.275993,21.042205,20.737631,20.433762,20.069010,19.746114,19.193346,18.649658,17.551568,16.062624,15.849880,19.506216,22.969705,30.866623,38.218313,56.745547
25.898765,14.000187,14.778978,16.600732,18.130850,19.322840,20.244348,20.955290,21.499641,21.909211,22.208470,22.417608,22.553721,22.631053,22.661094,22.652853,22.613310,22.547904,22.460987,22.356117,22.236325,22.104180,21.961985,21.811662,21.655063,21.493611,21.328915,21.161917,20.994185,20.826024,20.659237,20.493087,20.330154,20.167903,20.010874,19.853344,19.704283,19.552057,19.414772,19.269139,19.150867,19.012931,18.924077,18.789560,18.740893,18.590691,18.592250,18.383170,18.453375,18.114363,18.306128,17.734953,18.172210,17.207648,18.090859,16.409505,18.037946,15.108168,18.114727,13.977189,20.894628,15.275076,34.242434,10.825514
-10.981057,-0.021377,3.026880,4.602758,5.766801,6.745320,7.600859,8.363352,9.051738,9.676542,10.242463,10.752125,11.208813,11.617250,11.982943,12.311132,12.606080,12.870921,13.107937,13.318970,13.505780,13.670220,13.814291,13.940047,14.049559,14.144737,14.227407,14.299047,14.361108,14.414494,14.460353,14.498953,14.531444,14.557421,14.578711,14.594088,14.607205,14.615225,14.625218,14.630108,14.642707,14.645641,14.662679,14.654832,14.670824,14.629066,14.637240,14.526435,14.539626,14.317494,14.400541,14.003762,14.304230,13.566641,14.293778,12.821164,14.347329,11.465446,15.340383,11.025302,19.028005,10.501325,29.781265,-39.149169
-4.434318,-1.619040,0.015555,1.027346,1.743115,2.325199,2.838534,3.310536,3.755974,4.183354,4.595900,4.992903,5.372046,5.731492,6.070852,6.391049,6.693634,6.980112,7.251580,7.508695,7.751831,7.981296,8.197506,8.401055,8.592727,8.773407,8.944018,9.105377,9.258202,9.402975,9.540107,9.669756,9.792252,9.907704,10.016844,10.120028,10.218769,10.313317,10.405544,10.493761,10.578852,10.654204,10.719434,10.760870,10.781698,10.760825,10.718531,10.621243,10.533989,10.375968,10.316797,10.112812,10.193912,9.826751,10.162125,9.302748,10.122912,8.396305,11.769920,9.362388,16.375877,10.296163,24.797895,-41.402628
-4.021172,-1.955024,-0.710032,0.021456,0.488957,0.834861,1.126537,1.393333,1.648694,1.899867,2.150649,2.401870,2.652061,2.898704,3.139547,3.373411,3.600318,3.821091,4.036765,4.248085,4.455275,4.658076,4.855963,5.048378,5.234898,5.415280,5.589441,5.757373,5.919118,6.074682,6.224131,6.367492,6.504994,6.636849,6.763629,6.885645,7.003481,7.116547,7.224117,7.322734,7.408957,7.475375,7.517288,7.526201,7.503004,7.444625,7.366135,7.272165,7.193051,7.124293,7.113559,7.097938,7.194257,7.134100,7.378044,7.038971,7.605601,6.871329,9.264224,8.433618,13.934338,10.943165,19.142255,-46.647281
-3.201267,-1.801192,-0.861559,-0.288044,0.064119,0.300807,0.482688,0.640479,0.788692,0.934298,1.080920,1.230266,1.382516,1.536722,1.691499,1.845779,1.999287,2.152535,2.306381,2.461472,2.617878,2.775045,2.932002,3.087623,3.240828,3.390678,3.536438,3.677568,3.813762,3.944892,4.071055,4.192440,4.309422,4.422263,4.531267,4.636129,4.736270,4.829660,4.913904,4.984562,5.038289,5.070373,5.081601,5.072778,5.056123,5.040992,5.050329,5.092868,5.186692,5.325030,5.509922,5.714528,5.948710,6.137873,6.419760,6.483395,6.982813,6.612053,7.978416,7.992008,12.197958,11.462292,13.223199,-49.038962
-2.531209,-1.561562,-0.845750,-0.383310,-0.096731,0.086724,0.215671,0.318275,0.409267,0.495750,0.581044,0.666791,0.753859,0.842702,0.933568,1.026741,1.122703,1.222082,1.325365,1.432573,1.543153,1.656120,1.770292,1.884447,1.997394,2.108019,2.215401,2.318912,2.418304,2.513658,2.605353,2.693858,2.779680,2.863043,2.943936,3.021647,3.095145,3.162528,3.222350,3.273062,3.316120,3.354660,3.398562,3.459193,3.555560,3.700835,3.910971,4.184577,4.517476,4.889193,5.273593,5.654288,6.000930,6.326102,6.617271,6.878133,7.212848,6.875870,7.481431,7.861673,11.165008,11.544671,7.205486,-49.599313
-2.017571,-1.324908,-0.776721,-0.401998,-0.162422,-0.010210,0.091060,0.164806,0.224497,0.277014,0.325414,0.370970,0.414501,0.457097,0.500338,0.546123,0.596247,0.651895,0.713268,0.779573,0.849413,0.921333,0.994133,1.066832,1.138518,1.208316,1.275554,1.339921,1.401547,1.460910,1.518703,1.575599,1.632156,1.688603,1.744947,1.800830,1.856068,1.910678,1.966231,2.025915,2.096813,2.188782,2.316865,2.496319,2.744642,3.071174,3.481324,3.963154,4.497455,5.050393,5.583366,6.072376,6.482365,6.838498,7.106437,7.352850,7.505063,7.178420,7.366958,7.930159,10.669484,10.975924,1.130531,-48.520175
-1.613329,-1.112693,-0.692285,-0.389121,-0.187749,-0.058026,0.026363,0.083781,0.125527,0.157661,0.182803,0.201759,0.214936,0.223420,0.229492,0.236375,0.247301,0.264372,0.287850,0.316354,0.347809,0.380465,0.413294,0.445757,0.477438,0.507969,0.537214,0.565419,0.593194,0.621332,0.650631,0.681718,0.715039,0.750823,0.789317,0.830895,0.876641,0.928616,0.990937,1.069926,1.175500,1.320191,1.520295,1.792151,2.152994,2.612474,3.174237,3.821393,4.525533,5.234458,5.897100,6.467757,6.916174,7.255875,7.475887,7.618296,7.648840,7.370547,7.407685,8.150734,10.477626,9.495546,-4.943578,-45.786995
-1.293948,-0.929377,-0.606940,-0.362513,-0.193520,-0.082099,-0.009783,0.037367,0.068285,0.087808,0.097838,0.098572,0.089805,0.072190,0.048087,0.021507,-0.003048,-0.022311,-0.035453,-0.043893,-0.049916,-0.055238,-0.060524,-0.065794,-0.070915,-0.075674,-0.079601,-0.081924,-0.081742,-0.078279,-0.071037,-0.059831,-0.044657,-0.025534,-0.002200,0.026104,0.061116,0.105838,0.165310,0.246854,0.361174,0.522126,0.748001,1.059390,1.479446,2.025397,2.706046,3.503283,4.377980,5.254325,6.058729,6.716990,7.199885,7.512698,7.671197,7.713401,7.677184,7.461522,7.536942,8.515967,10.242227,6.797590,-10.817163,-41.363070
