64.153164,62.929679,59.673691,56.489857,53.674197,51.167530,48.924358,46.905443,45.074542,43.400765,41.861241,40.440277,39.126168,37.908354,36.776305,35.719889,34.730198,33.800088,32.924155,32.098321,31.319290,30.584135,29.890021,29.234205,28.614003,28.027015,27.470999,26.944143,26.444592,25.970887,25.521020,25.093540,24.685971,24.297427,23.925673,23.572344,23.236622,22.924810,22.636696,22.383371,22.159496,21.978608,21.819707,21.698926,21.567756,21.456134,21.279459,21.107745,20.804614,20.525480,20.061103,19.691764,18.999778,18.512063,17.490525,16.806005,14.775995,14.597195,15.891349,19.813558,23.147283,31.158329,38.564695,56.833548
25.901117,13.965126,14.721466,16.512025,18.018842,19.202055,20.120722,20.826085,21.360893,21.760509,22.052743,22.258582,22.393831,22.470823,22.499610,22.488603,22.444880,22.374348,22.281922,22.171641,22.046874,21.910355,21.764466,21.611113,21.452167,21.289007,21.123311,20.955917,20.788437,20.620845,20.454895,20.289212,20.126407,19.963115,19.804488,19.643974,19.492317,19.336896,19.198960,19.053124,18.939327,18.805563,18.725961,18.596070,18.555590,18.401327,18.401929,18.170971,18.226184,17.842507,18.006015,17.365306,17.749460,16.674009,17.475275,15.672363,17.173143,14.294383,17.410242,13.397929,20.365159,14.957944,34.139638,10.995799
-10.989855,-0.089997,2.953218,4.516427,5.660251,6.626972,7.484717,8.254439,8.944494,9.562843,10.118948,10.621643,11.077302,11.489774,11.861485,12.194627,12.491819,12.756181,12.991083,13.199813,13.385370,13.550334,13.696928,13.827003,13.942220,14.043928,14.133428,14.211603,14.279451,14.337291,14.386007,14.425397,14.456878,14.479935,14.497651,14.508983,14.519914,14.527014,14.540290,14.549178,14.569966,14.576715,14.599588,14.584123,14.594092,14.522320,14.509822,14.342199,14.328431,14.024437,14.093843,13.579388,13.870150,12.971813,13.725328,12.061285,13.642435,11.147268,15.080146,10.718133,18.527970,10.148285,29.297106,-38.797098
-4.478464,-1.679929,-0.042587,0.972067,1.682248,2.255949,2.766784,3.243696,3.695688,4.125013,4.533548,4.924085,5.299105,5.659531,6.004638,6.332909,6.643101,6.934929,7.209182,7.467407,7.711430,7.942916,8.163118,8.372792,8.572276,8.761595,8.940630,9.109167,9.267060,9.414165,9.550635,9.676729,9.793415,9.901800,10.004159,10.102264,10.199189,10.295407,10.392821,10.486860,10.576633,10.649215,10.703621,10.717376,10.700337,10.620060,10.518456,10.339921,10.195561,9.954312,9.865904,9.554655,9.629457,9.134649,9.526441,8.474917,9.603705,8.383594,11.765490,9.300911,16.067948,10.015452,24.142116,-40.910688
-4.093738,-2.016134,-0.753496,-0.012105,0.457630,0.801205,1.090113,1.357114,1.615788,1.870496,2.122124,2.371086,2.618085,2.863624,3.107399,3.348235,3.584558,3.815020,4.038930,4.256305,4.467620,4.673439,4.874107,5.069599,5.259526,5.443250,5.620029,5.789171,5.950143,6.102693,6.246929,6.383443,6.513315,6.638106,6.759562,6.879206,6.997633,7.113753,7.224169,7.322712,7.401183,7.449449,7.458931,7.421930,7.340299,7.217233,7.074663,6.922624,6.804340,6.704802,6.685150,6.641077,6.749568,6.671280,6.945725,6.588687,7.402113,6.944754,9.290911,8.461905,13.797716,10.760073,18.412986,-45.962682
-3.286561,-1.863196,-0.897355,-0.309490,0.047116,0.283828,0.463926,0.619632,0.766642,0.911987,1.058262,1.206250,1.356441,1.509484,1.665921,1.825747,1.988235,2.152155,2.316168,2.479166,2.640383,2.799321,2.955599,3.108836,3.258581,3.404336,3.545581,3.681879,3.812925,3.938693,4.059446,4.175859,4.288806,4.399323,4.507919,4.614415,4.716843,4.811803,4.893489,4.955803,4.991722,4.997909,4.973190,4.925749,4.867589,4.821210,4.806775,4.845612,4.948110,5.107812,5.321997,5.549101,5.825490,6.031175,6.369528,6.460322,6.905361,6.592963,7.964652,8.069301,12.205979,11.359580,12.428934,-48.063015
-2.624343,-1.627098,-0.880032,-0.399246,-0.106945,0.076572,0.203494,0.302595,0.388907,0.470178,0.550328,0.631404,0.714801,0.801863,0.893868,0.991616,1.095048,1.203210,1.314568,1.427434,1.540300,1.652005,1.761783,1.869216,1.974140,2.076538,2.176438,2.273893,2.368970,2.461851,2.552811,2.642290,2.730618,2.817944,2.903593,2.986151,3.062783,3.130358,3.185200,3.226066,3.253469,3.274280,3.298216,3.343590,3.427322,3.571072,3.784748,4.074708,4.430255,4.830118,5.254170,5.660345,6.062849,6.386411,6.769303,6.959122,7.083475,6.745147,7.428801,8.002517,11.304690,11.456518,6.335696,-48.261702
-2.123331,-1.395717,-0.812205,-0.416271,-0.169564,-0.017449,0.080871,0.149600,0.201872,0.244748,0.282342,0.317558,0.352940,0.390927,0.433666,0.482569,0.537965,0.599096,0.664466,0.732300,0.800934,0.869080,0.935963,1.001343,1.065392,1.128512,1.191142,1.253659,1.316335,1.379403,1.443029,1.507370,1.572346,1.637626,1.702256,1.765005,1.824275,1.879564,1.931675,1.985175,2.047240,2.130232,2.247233,2.415199,2.646507,2.955534,3.346760,3.823191,4.368103,4.952863,5.536873,6.066972,6.537452,6.894304,7.226835,7.361062,7.316058,6.988964,7.303691,8.158496,10.920860,10.810285,0.219490,-46.807382
-1.733928,-1.188905,-0.729093,-0.403143,-0.193716,-0.063963,0.016732,0.067708,0.099741,0.118560,0.127590,0.129765,0.128369,0.126982,0.128855,0.136186,0.149738,0.168996,0.192682,0.219306,0.247532,0.276392,0.305400,0.334554,0.364196,0.394816,0.426872,0.460703,0.496514,0.534439,0.574546,0.616868,0.661266,0.707465,0.754921,0.803310,0.852759,0.905175,0.964396,1.037593,1.133585,1.263823,1.438491,1.670306,1.971347,2.363718,2.866829,3.499358,4.239272,5.035711,5.797740,6.444284,6.947262,7.280362,7.503572,7.556364,7.444246,7.165393,7.381281,8.495097,10.788733,9.150859,-5.827452,-43.710361
-1.423144,-1.008667,-0.644068,-0.376247,-0.199034,-0.087473,-0.019178,0.020532,0.039933,0.043183,0.032529,0.010192,-0.020513,-0.055196,-0.089377,-0.119697,-0.144582,-0.164033,-0.178883,-0.190090,-0.198370,-0.204099,-0.207338,-0.207927,-0.205643,-0.200334,-0.192000,-0.180754,-0.166760,-0.150128,-0.130907,-0.109073,-0.084658,-0.057720,-0.028380,0.003634,0.039315,0.081384,0.134301,0.204863,0.300414,0.429210,0.598581,0.822454,1.125479,1.556213,2.166672,2.996372,4.003919,5.077166,6.041882,6.781860,7.270208,7.528207,7.627522,7.611056,7.477796,7.277950,7.620906,8.989511,10.487092,6.165206,-11.557490,-38.941666
