64.151519,62.931053,59.688786,56.530189,53.739172,51.252916,49.030174,47.035429,45.232557,43.588209,42.076668,40.680740,39.389195,38.193418,37.085172,36.055869,35.096861,34.200075,33.358520,32.566520,31.819660,31.114569,30.448621,29.819662,29.225754,28.665061,28.135720,27.635908,27.163748,26.717513,26.295370,25.895756,25.516766,25.156993,24.814301,24.487738,24.175029,23.876584,23.590094,23.318645,23.059115,22.818715,22.590691,22.388653,22.196382,22.039531,21.881334,21.771338,21.628726,21.551724,21.372290,21.314247,21.059435,21.112978,20.852437,21.049471,20.279053,19.961196,17.370680,19.635353,22.979518,30.924999,38.208424,56.759525
25.907137,14.071059,14.876954,16.695953,18.225446,19.431447,20.371969,21.096022,21.645568,22.056700,22.358665,22.573784,22.718648,22.805762,22.844955,22.844289,22.810573,22.749611,22.666361,22.565018,22.449152,22.321734,22.185323,22.041976,21.893559,21.741435,21.587042,21.431153,21.275050,21.118884,20.964113,20.810000,20.658685,20.507887,20.361394,20.214102,20.073427,19.928977,19.795693,19.652956,19.530615,19.387909,19.283504,19.137049,19.062578,18.902833,18.878035,18.682771,18.739881,18.460493,18.653420,18.196112,18.633577,17.847184,18.759980,17.357851,19.064943,16.379959,19.343321,14.997290,21.762937,16.044037,34.835528,10.688770
-10.966892,0.056154,3.133258,4.714546,5.869412,6.849004,7.724251,8.513896,9.222236,9.854019,10.417623,10.922880,11.378352,11.790142,12.162166,12.497083,12.797156,13.064748,13.302483,13.513166,13.699632,13.864577,14.010464,14.139429,14.253330,14.353693,14.441886,14.518982,14.586095,14.643959,14.693615,14.735390,14.770420,14.798424,14.821052,14.837083,14.849597,14.855626,14.861291,14.859775,14.863161,14.856063,14.862517,14.848939,14.864418,14.837555,14.870547,14.812388,14.878285,14.748264,14.883930,14.609871,14.924778,14.387127,15.120141,13.949296,15.420498,12.712668,15.877646,11.830363,19.710770,11.513991,30.398980,-39.071097
-4.417236,-1.549273,0.102570,1.118969,1.830854,2.409051,2.928637,3.418293,3.884494,4.325850,4.741196,5.132157,5.502220,5.854818,6.192081,6.514631,6.822072,7.113678,7.388922,7.647747,7.890610,8.118369,8.332118,8.533027,8.722214,8.900678,9.069268,9.228685,9.379496,9.522139,9.656952,9.784174,9.904042,10.016774,10.122810,10.222587,10.317037,10.406734,10.493081,10.576041,10.657303,10.734816,10.811070,10.880011,10.947669,11.000102,11.053580,11.075837,11.109954,11.080272,11.108367,11.011190,11.116663,10.933469,11.228026,10.632490,11.191737,9.307948,11.656335,9.831122,16.721031,11.341511,25.301047,-40.963157
-3.984491,-1.885063,-0.635917,0.090402,0.552662,0.894460,1.185492,1.457846,1.723919,1.985934,2.242351,2.491830,2.734674,2.972392,3.206584,3.438083,3.666695,3.891443,4.111004,4.324136,4.529950,4.728019,4.918343,5.101258,5.277285,5.447026,5.611041,5.769803,5.923626,6.072708,6.217084,6.356823,6.491951,6.622781,6.749616,6.873164,6.993764,7.112086,7.227693,7.340549,7.448639,7.551111,7.644258,7.727468,7.795949,7.850975,7.886881,7.907883,7.908429,7.898713,7.885061,7.875022,7.916204,7.922223,8.001345,7.794311,7.835846,6.896649,8.681505,8.579189,14.070131,11.936643,19.547788,-45.845306
-3.128192,-1.728121,-0.795004,-0.232916,0.109369,0.339566,0.517743,0.674837,0.825805,0.976614,1.128394,1.280412,1.431973,1.583176,1.734729,1.887389,2.041465,2.196640,2.352068,2.506631,2.659224,2.808962,2.955296,3.098028,3.237250,3.373248,3.506377,3.636982,3.765301,3.891506,4.015689,4.138033,4.258757,4.378279,4.496848,4.614706,4.731348,4.846097,4.957003,5.062427,5.159160,5.245804,5.318941,5.379703,5.425366,5.461951,5.486456,5.511783,5.532306,5.572206,5.619826,5.708200,5.815619,5.939772,6.058808,6.092286,6.223279,6.005968,7.198969,7.864001,12.228066,12.323755,13.632036,-48.032477
-2.426332,-1.483891,-0.784815,-0.336571,-0.062436,0.111850,0.234922,0.334348,0.424836,0.513717,0.604027,0.696440,0.790670,0.886385,0.983599,1.082615,1.183758,1.287116,1.392420,1.499083,1.606335,1.713393,1.819610,1.924562,2.028065,2.130138,2.230929,2.330641,2.429486,2.527704,2.625583,2.723514,2.821867,2.920906,3.020405,3.119651,3.217086,3.310895,3.398710,3.478956,3.550057,3.612796,3.668035,3.720816,3.774690,3.839289,3.918245,4.023990,4.155431,4.324578,4.519513,4.745685,4.984127,5.222288,5.481594,5.678536,6.075170,6.136142,6.692177,7.527735,11.110136,12.237252,7.783632,-48.716223
-1.900758,-1.245334,-0.720035,-0.360910,-0.134163,0.007627,0.101546,0.171077,0.229680,0.284678,0.339795,0.396623,0.455561,0.516489,0.579220,0.643711,0.710063,0.778396,0.848719,0.920847,0.994417,1.068951,1.143955,1.219004,1.293801,1.368184,1.442108,1.515632,1.588908,1.662212,1.735921,1.810442,1.885965,1.962243,2.038334,2.112771,2.183782,2.250082,2.311171,2.368308,2.424184,2.484091,2.554426,2.644362,2.762170,2.918147,3.117542,3.366389,3.660586,3.995519,4.355060,4.720547,5.081754,5.413368,5.765214,6.051627,6.509767,6.562819,6.643554,7.449923,10.513868,11.582822,2.070562,-48.195183
-1.501830,-1.034649,-0.638153,-0.351491,-0.162741,-0.043457,0.033030,0.085829,0.126827,0.162861,0.197683,0.233220,0.270317,0.309195,0.349784,0.391957,0.435650,0.480874,0.527667,0.576017,0.625817,0.676859,0.728863,0.781518,0.834534,0.887666,0.940739,0.993670,1.046499,1.099399,1.152598,1.206190,1.259844,1.312630,1.363111,1.409930,1.452589,1.492349,1.532534,1.578802,1.638565,1.721059,1.836069,1.994151,2.204193,2.474093,2.806571,3.200965,3.647347,4.130315,4.625808,5.104443,5.550179,5.938937,6.308104,6.604852,6.937259,6.907317,6.750458,7.554474,10.243766,10.257910,-3.507667,-46.442613
-1.192632,-0.854005,-0.553653,-0.326160,-0.169870,-0.068550,-0.004008,0.038539,0.069208,0.094197,0.117055,0.139731,0.163233,0.188006,0.214163,0.241654,0.270387,0.300299,0.331372,0.363613,0.397012,0.431512,0.466993,0.503272,0.540123,0.577292,0.614531,0.651636,0.688470,0.724946,0.760888,0.795781,0.828539,0.857568,0.881341,0.899514,0.914053,0.929889,0.954623,0.997771,1.069649,1.180849,1.341398,1.560866,1.847179,2.206866,2.642003,3.149975,3.717603,4.323038,4.931793,5.505656,6.013055,6.432241,6.777769,7.023186,7.184791,7.088714,6.889919,7.812622,10.070433,8.063379,-8.919339,-43.304882
