64.151535,62.931032,59.688858,56.530438,53.739564,51.253342,49.030506,47.035558,45.232407,43.587733,42.075845,40.679565,39.387673,38.191559,37.082989,36.053377,35.094077,34.197013,33.355194,32.562940,31.815826,31.110476,30.444258,29.815023,29.220850,28.659927,28.130395,27.630389,27.157913,26.711048,26.287729,25.886218,25.504581,25.141631,24.795712,24.466587,24.152758,23.855389,23.572612,23.307709,23.057150,22.827582,22.610884,22.419609,22.235314,22.082731,21.922260,21.804144,21.644824,21.547234,21.340463,21.256248,20.969400,20.992943,20.691730,20.859970,20.064235,19.750946,17.181931,19.478644,22.845849,30.832638,38.147352,56.742262
25.907111,14.071276,14.877427,16.696602,18.226146,19.432075,20.372431,21.096256,21.645542,22.056405,22.358100,22.572958,22.717573,22.804451,22.843419,22.842540,22.808621,22.747465,22.664030,22.562507,22.446464,22.318866,22.182271,22.038737,21.890135,21.737837,21.583287,21.427247,21.270979,21.114567,20.959415,20.804691,20.652524,20.500605,20.352877,20.204317,20.062696,19.917696,19.784745,19.643043,19.522996,19.383106,19.282799,19.140061,19.070329,18.913159,18.891810,18.695153,18.752691,18.465649,18.656198,18.184497,18.618696,17.810894,18.719843,17.290435,18.997395,16.292873,19.265322,14.907526,21.669960,15.949746,34.729919,10.683257
-10.966759,0.056597,3.133571,4.714666,5.869309,6.848660,7.723645,8.513012,9.221070,9.852578,10.415921,10.920936,11.376185,11.787767,12.159599,12.494337,12.794240,13.061673,13.299255,13.509786,13.696099,13.860886,14.006612,14.135424,14.249192,14.349444,14.437538,14.514498,14.581373,14.638813,14.687816,14.728721,14.762788,14.789922,14.812058,14.828190,14.841636,14.849390,14.857591,14.858961,14.865479,14.860844,14.869261,14.855638,14.870218,14.838898,14.867502,14.799511,14.859419,14.714870,14.848087,14.555009,14.876448,14.310583,15.063938,13.854474,15.373567,12.629100,15.868096,11.746494,19.686595,11.377997,30.364584,-39.161506
-4.416846,-1.548974,0.102499,1.118562,1.830277,2.408433,2.928009,3.417615,3.883704,4.324896,4.740046,5.130798,5.500645,5.853026,6.190072,6.512408,6.819641,7.111045,7.386091,7.644723,7.887396,8.114972,8.328554,8.529322,8.718398,8.896763,9.065216,9.224388,9.374777,9.516812,9.650922,9.777558,9.897263,10.010571,10.118142,10.220424,10.318114,10.411271,10.500634,10.585357,10.666456,10.741181,10.811807,10.871880,10.928077,10.966206,11.004872,11.010862,11.033096,10.990614,11.017412,10.911264,11.028530,10.829758,11.158372,10.541331,11.186579,9.287317,11.724094,9.761173,16.739387,11.171373,25.351336,-41.182778
-3.983944,-1.884803,-0.636167,0.089821,0.552112,0.894226,1.185676,1.458396,1.724709,1.986840,2.243279,2.492723,2.735497,2.973122,3.207203,3.438575,3.667051,3.891655,4.111071,4.324062,4.529746,4.727705,4.917950,5.100818,5.276816,5.446510,5.610418,5.769000,5.922628,6.071668,6.216425,6.357260,6.494393,6.628101,6.758322,6.885091,7.007857,7.126366,7.239403,7.346465,7.445440,7.535824,7.614579,7.682161,7.735060,7.776111,7.801542,7.816946,7.819204,7.816413,7.818207,7.820745,7.883116,7.895203,8.014303,7.810095,7.944069,6.988528,8.815826,8.538831,14.097657,11.751438,19.682877,-46.215082
-3.127608,-1.727867,-0.795294,-0.233514,0.108951,0.339758,0.518753,0.676653,0.828289,0.979597,1.131742,1.284031,1.435811,1.587200,1.738919,1.891723,2.045923,2.201205,2.356729,2.511388,2.664086,2.813952,2.960439,3.103344,3.242742,3.378909,3.512234,3.643176,3.772185,3.899697,4.026012,4.151310,4.275457,4.398146,4.518633,4.636142,4.749395,4.857431,4.958594,5.052135,5.136157,5.210907,5.274634,5.330169,5.376185,5.419825,5.458767,5.505416,5.553486,5.622779,5.700986,5.811799,5.940382,6.073472,6.216256,6.249251,6.417756,6.158967,7.360746,7.855863,12.242053,12.153358,13.833240,-48.549537
-2.425780,-1.483614,-0.785089,-0.337175,-0.062826,0.112215,0.236360,0.336924,0.428447,0.518200,0.609231,0.702261,0.797047,0.893289,0.991017,1.090537,1.192173,1.296011,1.401783,1.508909,1.616624,1.724152,1.830843,1.936265,2.040238,2.142826,2.244294,2.345043,2.445501,2.546019,2.646716,2.747441,2.847676,2.946679,3.043451,3.137082,3.226586,3.311473,3.391230,3.466387,3.537371,3.606639,3.676155,3.751354,3.835446,3.936638,4.056642,4.204177,4.375249,4.576131,4.794404,5.029386,5.268793,5.494600,5.741740,5.910820,6.277355,6.291234,6.852418,7.545341,11.104195,12.111817,8.011479,-49.350426
-1.900239,-1.245017,-0.720283,-0.361554,-0.134657,0.007892,0.102982,0.173831,0.233706,0.289842,0.345959,0.403687,0.463469,0.525220,0.588774,0.654096,0.721287,0.790463,0.861625,0.934590,1.008988,1.084332,1.160115,1.235906,1.311426,1.386583,1.461461,1.536243,1.611091,1.686012,1.760758,1.834854,1.907685,1.978735,2.047715,2.114829,2.180714,2.246740,2.314751,2.387661,2.468901,2.563532,2.676811,2.815865,2.986271,3.194762,3.442947,3.732350,4.055784,4.404858,4.763976,5.112992,5.446903,5.740146,6.047514,6.282556,6.678992,6.697091,6.789951,7.484046,10.496032,11.519109,2.265593,-48.882738
-1.501299,-1.034276,-0.638373,-0.352205,-0.163432,-0.043486,0.034145,0.088308,0.130679,0.167988,0.203967,0.240574,0.278694,0.318584,0.360199,0.403422,0.448190,0.494512,0.542416,0.591877,0.642774,0.694871,0.747859,0.801404,0.855215,0.909072,0.962809,1.016236,1.069024,1.120642,1.170399,1.217683,1.262284,1.304750,1.346523,1.389976,1.438177,1.494837,1.564080,1.650741,1.760153,1.898701,2.072978,2.290257,2.556243,2.875638,3.248101,3.669811,4.128341,4.606377,5.080170,5.521851,5.919359,6.252251,6.559894,6.795746,7.063474,7.015509,6.878775,7.598877,10.232630,10.243771,-3.420327,-47.082293
-1.192028,-0.853553,-0.553843,-0.326954,-0.170797,-0.068971,-0.003396,0.040463,0.072501,0.098791,0.122850,0.146648,0.171233,0.197086,0.224345,0.252975,0.282886,0.314011,0.346323,0.379810,0.414434,0.450095,0.486621,0.523770,0.561248,0.598700,0.635660,0.671452,0.705114,0.735450,0.761305,0.782095,0.798404,0.812411,0.827864,0.849662,0.883186,0.933826,1.006735,1.107131,1.240505,1.413188,1.632048,1.904667,2.237737,2.636717,3.101993,3.628549,4.200033,4.792183,5.369444,5.896143,6.344778,6.699714,6.978722,7.163483,7.272061,7.172745,7.000702,7.868926,10.078915,8.041045,-9.010078,-43.764872
