64.153790,62.928526,59.673626,56.492900,53.680487,51.176946,48.937214,46.922534,45.096931,43.429525,41.897230,40.483994,39.177729,37.967591,36.842944,35.793727,34.811236,33.888566,33.020523,32.203197,31.433462,30.708631,30.026191,29.383678,28.778402,28.207349,27.666877,27.153037,26.661562,26.188893,25.731980,25.289636,24.861084,24.447950,24.051182,23.675517,23.323781,23.005648,22.724984,22.495294,22.312962,22.188580,22.096885,22.044098,21.973965,21.905160,21.749805,21.573075,21.245214,20.924997,20.415462,20.000541,19.274439,18.763277,17.731549,17.039596,15.001188,14.813692,16.110730,19.985306,23.256474,31.196457,38.553723,56.832707
25.899210,13.968432,14.728695,16.522477,18.032094,19.218298,20.140621,20.850479,21.390501,21.795723,22.093532,22.304506,22.444173,22.524780,22.556492,22.547965,22.506561,22.438418,22.348583,22.241147,22.119513,21.986499,21.844616,21.695930,21.542364,21.385200,21.225688,21.064072,20.901075,20.735949,20.569655,20.400672,20.231395,20.059251,19.889648,19.717773,19.554683,19.390536,19.246378,19.100644,18.991193,18.870644,18.807074,18.701954,18.683352,18.557418,18.575225,18.366476,18.426050,18.053838,18.208636,17.571511,17.938237,16.864663,17.645845,15.841985,17.323086,14.440821,17.561165,13.547730,20.533796,15.095961,34.289381,10.968201
-10.989084,-0.081101,2.958356,4.520585,5.666514,6.637621,7.501405,8.278349,8.976183,9.602042,10.164562,10.671975,11.130457,11.544082,11.915817,12.248519,12.545393,12.809923,13.045588,13.255595,13.442776,13.609564,13.758072,13.890024,14.006812,14.109298,14.198061,14.273199,14.335036,14.383658,14.420169,14.445266,14.461516,14.470078,14.475436,14.478468,14.486220,14.497114,14.520944,14.548182,14.592067,14.626722,14.675652,14.685691,14.710520,14.649824,14.630630,14.456450,14.415201,14.096908,14.128442,13.606423,13.856080,12.966083,13.672107,12.029733,13.551898,11.118750,15.031729,10.765241,18.574163,10.319423,29.459778,-38.777192
-4.469330,-1.672511,-0.044618,0.966058,1.677781,2.255832,2.772563,3.256468,3.715948,4.152413,4.566968,4.962018,5.340136,5.702692,6.049520,6.379541,6.691685,6.985531,7.261521,7.520811,7.764959,7.995563,8.213936,8.420831,8.616320,8.799807,8.970328,9.126934,9.269265,9.397826,9.514339,9.621383,9.722546,9.821515,9.922639,10.029245,10.144987,10.270131,10.404665,10.541034,10.672879,10.781691,10.858668,10.877153,10.841637,10.723982,10.566769,10.329542,10.123477,9.838083,9.707336,9.384000,9.432985,8.956889,9.320054,8.315898,9.402740,8.272553,11.600312,9.277188,15.995585,10.191793,24.246349,-40.791899
-4.073681,-2.006355,-0.758865,-0.024060,0.445630,0.791086,1.082134,1.351634,1.613385,1.871659,2.127156,2.380255,2.631788,2.882347,3.131476,3.377545,3.618301,3.851679,4.076431,4.292351,4.500081,4.700635,4.894823,5.082789,5.263840,5.436668,5.599902,5.752835,5.895994,6.031368,6.162119,6.291994,6.424565,6.562683,6.708018,6.860771,7.019129,7.178564,7.331008,7.464318,7.563114,7.610286,7.592037,7.500851,7.344283,7.138788,6.919741,6.711367,6.560608,6.454472,6.443711,6.424269,6.552650,6.511420,6.793495,6.495390,7.272898,6.862610,9.122550,8.410218,13.661495,10.918835,18.427479,-45.729677
-3.253996,-1.849469,-0.903174,-0.324258,0.030171,0.265144,0.441710,0.592748,0.735358,0.877807,1.023514,1.173631,1.328508,1.488097,1.651763,1.818089,1.985058,2.150565,2.312977,2.471485,2.626058,2.777064,2.924737,3.068800,3.208452,3.342824,3.471681,3.596050,3.718321,3.841767,3.969469,4.103340,4.243349,4.387637,4.532649,4.673841,4.805174,4.919314,5.006326,5.055628,5.056379,5.004368,4.902920,4.771880,4.639046,4.543154,4.512965,4.569679,4.714460,4.927589,5.195617,5.467953,5.777310,6.007075,6.352323,6.461117,6.860041,6.557500,7.836584,7.996280,12.037471,11.464576,12.369739,-47.741443
-2.578212,-1.607958,-0.884947,-0.415550,-0.127490,0.050849,0.168521,0.255092,0.327946,0.397497,0.469870,0.548241,0.633761,0.726317,0.825039,0.928590,1.035363,1.143724,1.252283,1.360091,1.466629,1.571603,1.674676,1.775393,1.873474,1.969386,2.064822,2.162671,2.266149,2.377418,2.496186,2.619259,2.741050,2.855254,2.956124,3.039533,3.102073,3.140935,3.152714,3.136650,3.095615,3.043169,3.000515,3.000802,3.073310,3.245298,3.521863,3.895538,4.339077,4.813234,5.290825,5.723853,6.131269,6.443143,6.797145,6.961120,7.054892,6.724619,7.330422,7.890038,11.103610,11.481502,6.257367,-47.918762
-2.062932,-1.370493,-0.815611,-0.433500,-0.192797,-0.048580,0.035647,0.084534,0.113991,0.134878,0.155042,0.179818,0.212033,0.252365,0.300113,0.353989,0.412629,0.474797,0.539412,0.605520,0.672249,0.738772,0.804367,0.868715,0.932405,0.997386,1.066844,1.144169,1.231128,1.326128,1.423572,1.515161,1.592527,1.650282,1.687326,1.706489,1.711972,1.708175,1.698881,1.690935,1.695378,1.732100,1.824852,2.002076,2.283635,2.683078,3.192913,3.793073,4.442372,5.090466,5.694806,6.207437,6.636696,6.944565,7.217928,7.316748,7.269741,6.961651,7.209504,7.984070,10.673160,10.762530,0.194882,-46.546587
-1.659070,-1.157264,-0.730574,-0.420806,-0.218815,-0.098871,-0.035941,-0.010982,-0.010516,-0.024362,-0.043971,-0.062258,-0.074329,-0.077897,-0.072812,-0.060050,-0.040843,-0.016298,0.012572,0.044709,0.078931,0.114038,0.149141,0.184203,0.220574,0.261103,0.309272,0.367313,0.433921,0.503036,0.564869,0.609429,0.630803,0.630072,0.614679,0.595159,0.580636,0.577242,0.588684,0.620846,0.683974,0.796422,0.980896,1.264934,1.670310,2.213537,2.887840,3.668667,4.496091,5.301412,6.013166,6.581183,7.002305,7.269255,7.436690,7.471689,7.382604,7.127894,7.261673,8.232938,10.483845,9.096458,-5.706349,-43.673460
-1.334223,-0.970483,-0.643220,-0.393813,-0.225201,-0.124634,-0.076586,-0.067687,-0.087456,-0.127087,-0.178141,-0.232406,-0.282960,-0.325349,-0.357814,-0.380506,-0.394433,-0.400804,-0.400893,-0.396120,-0.388065,-0.378246,-0.367646,-0.356119,-0.341992,-0.322366,-0.294515,-0.258191,-0.217729,-0.182217,-0.162693,-0.167032,-0.195377,-0.238944,-0.283614,-0.315916,-0.328197,-0.319020,-0.289956,-0.239224,-0.157841,-0.026109,0.183591,0.506328,0.974484,1.615072,2.427146,3.381665,4.395990,5.372069,6.200788,6.823499,7.229886,7.442448,7.519575,7.511848,7.415955,7.222855,7.429104,8.611686,10.162053,6.249329,-11.231560,-39.292938
