0.000000,0.130502,0.206520,0.267710,0.319749,0.364812,0.404260,0.439015,0.469797,0.497242,0.521908,0.544247,0.564592,0.583177,0.600179,0.615746,0.630019,0.643137,0.655235,0.666437,0.676852,0.686570,0.695666,0.704198,0.712214,0.719749,0.726835,0.733496,0.739756,0.745638,0.751162,0.756348,0.761217,0.765784,0.770074,0.774094,0.777862,0.781359,0.784580,0.787448,0.789945,0.791940,0.793471,0.794406,0.794989,0.795105,0.795334,0.795383,0.796256,0.796907,0.799034,0.799989,0.803017,0.803245,0.809833,0.813066,0.830964,0.845246,0.852718,0.786989,0.731173,0.595450,0.448728,0.000000
0.000000,0.049610,0.100044,0.144746,0.184237,0.219498,0.251361,0.280401,0.306981,0.331367,0.353804,0.374541,0.393807,0.411783,0.428601,0.444354,0.459110,0.472936,0.485902,0.498084,0.509564,0.520416,0.530708,0.540494,0.549817,0.558708,0.567190,0.575280,0.582993,0.590341,0.597335,0.603987,0.610308,0.616311,0.622006,0.627402,0.632499,0.637285,0.641732,0.645798,0.649431,0.652603,0.655298,0.657592,0.659576,0.661507,0.663550,0.666087,0.669151,0.673039,0.677474,0.682465,0.687586,0.693539,0.701782,0.712423,0.730952,0.751205,0.738400,0.678060,0.613083,0.482728,0.331936,0.000000
0.000000,-0.044304,-0.040541,-0.026989,-0.010885,0.005733,0.022368,0.039025,0.055682,0.072160,0.088241,0.103790,0.118794,0.133321,0.147448,0.161216,0.174620,0.187626,0.200201,0.212328,0.224016,0.235293,0.246197,0.256763,0.267019,0.276984,0.286668,0.296074,0.305200,0.314040,0.322587,0.330838,0.338787,0.346432,0.353772,0.360801,0.367506,0.373868,0.379855,0.385452,0.390644,0.395489,0.400055,0.404578,0.409206,0.414411,0.420228,0.427392,0.435323,0.445193,0.455126,0.467309,0.478120,0.493660,0.506745,0.528882,0.551090,0.575020,0.528755,0.480386,0.405102,0.294616,0.146618,0.000000
0.000000,-0.022632,-0.037808,-0.042120,-0.040612,-0.036428,-0.031120,-0.025167,-0.018551,-0.011253,-0.003432,0.004638,0.012724,0.020715,0.028621,0.036507,0.044431,0.052414,0.060434,0.068449,0.076410,0.084279,0.092031,0.099655,0.107147,0.114508,0.121737,0.128832,0.135789,0.142597,0.149250,0.155736,0.162053,0.168186,0.174142,0.179891,0.185452,0.190773,0.195916,0.200836,0.205727,0.210595,0.215887,0.221641,0.228628,0.236732,0.246996,0.258776,0.273202,0.288792,0.306635,0.324559,0.344403,0.364535,0.386269,0.410682,0.442817,0.445925,0.389886,0.346917,0.276840,0.194333,0.070825,0.000000
0.000000,-0.016766,-0.030763,-0.040068,-0.045082,-0.047006,-0.047163,-0.046477,-0.045265,-0.043461,-0.040976,-0.037889,-0.034432,-0.030851,-0.027297,-0.023797,-0.020283,-0.016660,-0.012855,-0.008842,-0.004646,-0.000324,0.004054,0.008423,0.012736,0.016966,0.021101,0.025140,0.029090,0.032955,0.036748,0.040472,0.044142,0.047756,0.051334,0.054859,0.058370,0.061852,0.065426,0.069133,0.073294,0.078052,0.084056,0.091462,0.101297,0.113346,0.128947,0.146762,0.168506,0.190938,0.216833,0.240696,0.268404,0.291245,0.320366,0.343694,0.383546,0.356515,0.303763,0.255600,0.188743,0.120405,0.021170,0.000000
0.000000,-0.011203,-0.023425,-0.033584,-0.041203,-0.046339,-0.049487,-0.051443,-0.052865,-0.053991,-0.054745,-0.054999,-0.054769,-0.054224,-0.053582,-0.053000,-0.052517,-0.052066,-0.051535,-0.050827,-0.049896,-0.048761,-0.047487,-0.046159,-0.044852,-0.043621,-0.042489,-0.041457,-0.040506,-0.039609,-0.038731,-0.037837,-0.036891,-0.035863,-0.034718,-0.033431,-0.031941,-0.030186,-0.027994,-0.025177,-0.021336,-0.016096,-0.008759,0.001109,0.014405,0.031136,0.052152,0.076201,0.104216,0.132917,0.164496,0.193139,0.224681,0.249228,0.280683,0.302782,0.341745,0.289903,0.242708,0.189574,0.123099,0.062562,-0.013748,0.000000
0.000000,-0.007898,-0.017976,-0.027332,-0.035396,-0.041975,-0.046938,-0.050530,-0.053313,-0.055800,-0.058203,-0.060464,-0.062455,-0.064147,-0.065643,-0.067109,-0.068680,-0.070397,-0.072213,-0.074038,-0.075786,-0.077419,-0.078949,-0.080424,-0.081903,-0.083432,-0.085031,-0.086697,-0.088405,-0.090114,-0.091770,-0.093315,-0.094689,-0.095835,-0.096697,-0.097209,-0.097284,-0.096785,-0.095504,-0.093126,-0.089224,-0.083247,-0.074557,-0.062514,-0.046508,-0.026279,-0.001645,0.026607,0.058240,0.090931,0.125121,0.156543,0.188512,0.214067,0.244088,0.266276,0.298054,0.232617,0.188227,0.132612,0.066847,0.011024,-0.042571,0.000000
0.000000,-0.005702,-0.014087,-0.022385,-0.029921,-0.036689,-0.042524,-0.047247,-0.051004,-0.054227,-0.057348,-0.060570,-0.063865,-0.067120,-0.070272,-0.073363,-0.076504,-0.079800,-0.083308,-0.087018,-0.090878,-0.094828,-0.098823,-0.102838,-0.106862,-0.110885,-0.114893,-0.118865,-0.122768,-0.126558,-0.130180,-0.133565,-0.136650,-0.139363,-0.141644,-0.143408,-0.144564,-0.144943,-0.144336,-0.142384,-0.138688,-0.132643,-0.123701,-0.111117,-0.094473,-0.073245,-0.047649,-0.017909,0.014820,0.049304,0.084066,0.116861,0.147826,0.174341,0.202095,0.226410,0.247713,0.176490,0.129671,0.073066,0.010846,-0.039967,-0.069422,0.000000
0.000000,-0.004151,-0.011146,-0.018557,-0.025406,-0.031724,-0.037610,-0.042894,-0.047405,-0.051246,-0.054775,-0.058368,-0.062226,-0.066352,-0.070646,-0.075028,-0.079492,-0.084106,-0.088963,-0.094131,-0.099630,-0.105428,-0.111458,-0.117629,-0.123842,-0.130001,-0.136029,-0.141863,-0.147455,-0.152760,-0.157731,-0.162314,-0.166462,-0.170125,-0.173264,-0.175817,-0.177721,-0.178832,-0.178985,-0.177854,-0.175101,-0.170142,-0.162480,-0.151296,-0.136170,-0.116311,-0.091983,-0.062944,-0.030828,0.003874,0.038244,0.071614,0.101521,0.129322,0.156089,0.183167,0.190064,0.114029,0.060303,0.004784,-0.050334,-0.092937,-0.095295,0.000000
0.000000,-0.003056,-0.008802,-0.015426,-0.021739,-0.027515,-0.032988,-0.038246,-0.043126,-0.047484,-0.051413,-0.055221,-0.059243,-0.063681,-0.068559,-0.073798,-0.079312,-0.085070,-0.091111,-0.097507,-0.104314,-0.111541,-0.119128,-0.126956,-0.134862,-0.142672,-0.150234,-0.157433,-0.164190,-0.170454,-0.176190,-0.181374,-0.186000,-0.190064,-0.193582,-0.196546,-0.198952,-0.200719,-0.201751,-0.201799,-0.200595,-0.197615,-0.192379,-0.184025,-0.172024,-0.155372,-0.134122,-0.107680,-0.077677,-0.044213,-0.010895,0.022402,0.051736,0.081265,0.108519,0.134633,0.119927,0.036508,-0.023165,-0.073262,-0.118915,-0.148076,-0.118780,0.000000
0.000000,-0.002315,-0.006943,-0.012740,-0.018604,-0.023993,-0.028990,-0.033860,-0.038663,-0.043257,-0.047533,-0.051586,-0.055690,-0.060152,-0.065171,-0.070794,-0.076964,-0.083599,-0.090650,-0.098112,-0.106006,-0.114332,-0.123039,-0.132003,-0.141037,-0.149924,-0.158460,-0.166480,-0.173873,-0.180571,-0.186553,-0.191828,-0.196438,-0.200442,-0.203920,-0.206935,-0.209551,-0.211770,-0.213574,-0.214815,-0.215308,-0.214633,-0.212355,-0.207658,-0.199906,-0.187965,-0.171526,-0.149660,-0.123538,-0.093023,-0.061678,-0.029242,-0.000085,0.031037,0.057246,0.072540,0.028200,-0.060777,-0.117986,-0.158658,-0.193676,-0.201528,-0.135094,0.000000
0.000000,-0.001821,-0.005527,-0.010447,-0.015798,-0.020908,-0.025577,-0.030006,-0.034438,-0.038912,-0.043316,-0.047577,-0.051799,-0.056236,-0.061173,-0.066809,-0.073213,-0.080343,-0.088108,-0.096414,-0.105183,-0.114349,-0.123824,-0.133475,-0.143113,-0.152515,-0.161460,-0.169758,-0.177276,-0.183937,-0.189728,-0.194685,-0.198893,-0.202467,-0.205543,-0.208251,-0.210721,-0.213036,-0.215261,-0.217362,-0.219268,-0.220715,-0.221385,-0.220609,-0.217744,-0.211632,-0.201582,-0.186307,-0.166196,-0.140780,-0.113006,-0.082764,-0.054355,-0.024186,-0.005998,-0.013816,-0.088160,-0.170904,-0.215464,-0.246175,-0.266598,-0.241829,-0.135876,0.000000
0.000000,-0.001470,-0.004486,-0.008572,-0.013291,-0.018083,-0.022549,-0.026668,-0.030676,-0.034785,-0.039025,-0.043314,-0.047621,-0.052059,-0.056872,-0.062333,-0.068640,-0.075863,-0.083950,-0.092761,-0.102127,-0.111874,-0.121834,-0.131830,-0.141668,-0.151133,-0.160014,-0.168129,-0.175344,-0.181588,-0.186856,-0.191207,-0.194753,-0.197643,-0.200053,-0.202157,-0.204138,-0.206146,-0.208328,-0.210769,-0.213530,-0.216542,-0.219671,-0.222500,-0.224518,-0.224707,-0.222131,-0.215205,-0.203414,-0.185753,-0.164120,-0.138548,-0.113622,-0.090631,-0.090032,-0.126048,-0.216751,-0.276927,-0.305578,-0.325583,-0.321080,-0.252475,-0.115240,0.000000
0.000000,-0.001185,-0.003714,-0.007108,-0.011142,-0.015490,-0.019745,-0.023683,-0.027379,-0.031070,-0.034937,-0.039012,-0.043247,-0.047648,-0.052345,-0.057580,-0.063610,-0.070614,-0.078627,-0.087541,-0.097141,-0.107164,-0.117345,-0.127436,-0.137206,-0.146444,-0.154955,-0.162582,-0.169214,-0.174802,-0.179358,-0.182958,-0.185728,-0.187827,-0.189446,-0.190780,-0.192037,-0.193417,-0.195131,-0.197367,-0.200323,-0.204124,-0.208864,-0.214440,-0.220619,-0.226713,-0.231818,-0.234277,-0.232834,-0.225839,-0.213892,-0.197026,-0.180870,-0.172806,-0.194286,-0.250146,-0.335247,-0.364136,-0.379738,-0.381556,-0.338630,-0.225059,-0.079116,0.000000
