0.000000,0.131192,0.207635,0.269225,0.321557,0.366653,0.405950,0.440586,0.471410,0.499015,0.523835,0.546228,0.566521,0.585010,0.601944,0.617519,0.631881,0.645145,0.657408,0.668754,0.679268,0.689022,0.698086,0.706517,0.714367,0.721684,0.728516,0.734911,0.740917,0.746576,0.751925,0.756982,0.761763,0.766248,0.770425,0.774225,0.777625,0.780527,0.782961,0.784839,0.786347,0.787420,0.788472,0.789355,0.790754,0.792196,0.794680,0.797047,0.800869,0.803800,0.808431,0.810831,0.816949,0.820127,0.830614,0.838244,0.862982,0.865225,0.840789,0.776428,0.723924,0.589867,0.445800,0.000000
0.000000,0.050452,0.101049,0.145381,0.184409,0.219216,0.250532,0.278924,0.304876,0.328774,0.350887,0.371399,0.390452,0.408180,0.424719,0.440199,0.454734,0.468416,0.481315,0.493484,0.504964,0.515791,0.526000,0.535625,0.544707,0.553289,0.561420,0.569146,0.576515,0.583562,0.590315,0.596785,0.602976,0.608863,0.614425,0.619603,0.624371,0.628667,0.632521,0.635916,0.639022,0.641878,0.644841,0.647913,0.651639,0.655759,0.661004,0.666535,0.673457,0.679906,0.687801,0.694279,0.703907,0.711320,0.725308,0.738091,0.764951,0.758180,0.728466,0.668319,0.606471,0.476885,0.327713,0.000000
0.000000,-0.043682,-0.040487,-0.028834,-0.014986,-0.000186,0.015027,0.030247,0.045275,0.060115,0.074827,0.089408,0.103773,0.117807,0.131427,0.144612,0.157387,0.169801,0.181888,0.193663,0.205113,0.216214,0.226942,0.237283,0.247243,0.256846,0.266127,0.275125,0.283876,0.292403,0.300716,0.308814,0.316675,0.324275,0.331573,0.338539,0.345142,0.351398,0.357343,0.363101,0.368821,0.374752,0.381145,0.388302,0.396490,0.405857,0.416576,0.428415,0.441497,0.454898,0.469231,0.483543,0.499549,0.514788,0.534898,0.557196,0.584536,0.559118,0.523142,0.472977,0.398379,0.288769,0.141059,0.000000
0.000000,-0.023330,-0.040324,-0.047602,-0.049999,-0.049640,-0.047303,-0.043563,-0.038957,-0.033815,-0.028217,-0.022116,-0.015504,-0.008468,-0.001164,0.006259,0.013706,0.021148,0.028593,0.036060,0.043553,0.051056,0.058538,0.065966,0.073318,0.080584,0.087768,0.094881,0.101932,0.108927,0.115856,0.122707,0.129449,0.136063,0.142512,0.148812,0.154962,0.161081,0.167256,0.173784,0.180844,0.188932,0.198217,0.209312,0.222114,0.237173,0.253823,0.272493,0.291812,0.312243,0.332335,0.353429,0.373366,0.394923,0.417633,0.447838,0.461649,0.421786,0.384637,0.341980,0.267829,0.188399,0.066448,0.000000
0.000000,-0.018479,-0.035702,-0.048702,-0.058141,-0.065108,-0.070048,-0.073162,-0.074803,-0.075440,-0.075416,-0.074849,-0.073697,-0.071911,-0.069524,-0.066656,-0.063458,-0.060056,-0.056519,-0.052868,-0.049091,-0.045170,-0.041090,-0.036847,-0.032447,-0.027898,-0.023215,-0.018415,-0.013524,-0.008568,-0.003583,0.001406,0.006362,0.011293,0.016197,0.021167,0.026284,0.031807,0.037938,0.045169,0.053772,0.064456,0.077321,0.093157,0.111427,0.132884,0.155902,0.181473,0.206576,0.233350,0.257635,0.283781,0.305332,0.331684,0.353804,0.389904,0.380290,0.336243,0.293575,0.250016,0.179352,0.113278,0.017718,0.000000
0.000000,-0.013195,-0.029667,-0.044518,-0.056833,-0.067135,-0.075877,-0.083107,-0.088808,-0.093185,-0.096613,-0.099413,-0.101718,-0.103497,-0.104673,-0.105234,-0.105258,-0.104879,-0.104236,-0.103422,-0.102472,-0.101372,-0.100073,-0.098520,-0.096672,-0.094506,-0.092035,-0.089295,-0.086349,-0.083264,-0.080109,-0.076924,-0.073725,-0.070465,-0.067067,-0.063341,-0.059080,-0.053902,-0.047459,-0.039151,-0.028602,-0.015089,0.001460,0.021680,0.044819,0.071388,0.099372,0.129688,0.158738,0.189211,0.215641,0.243937,0.265564,0.293700,0.313912,0.351111,0.317822,0.276851,0.228825,0.180434,0.115202,0.055520,-0.016474,0.000000
0.000000,-0.009824,-0.024323,-0.039198,-0.052605,-0.064319,-0.074732,-0.084070,-0.092253,-0.099179,-0.104960,-0.109890,-0.114256,-0.118195,-0.121693,-0.124675,-0.127102,-0.129018,-0.130531,-0.131764,-0.132806,-0.133683,-0.134367,-0.134791,-0.134883,-0.134596,-0.133927,-0.132919,-0.131654,-0.130225,-0.128716,-0.127161,-0.125544,-0.123766,-0.121667,-0.118991,-0.115428,-0.110546,-0.103903,-0.094915,-0.083135,-0.067983,-0.049325,-0.026822,-0.001100,0.027894,0.058431,0.090768,0.121859,0.153484,0.180862,0.209065,0.230613,0.258123,0.277662,0.311575,0.261794,0.224946,0.173772,0.120300,0.060934,0.006683,-0.043598,0.000000
0.000000,-0.007555,-0.019924,-0.033838,-0.047372,-0.059665,-0.070725,-0.080868,-0.090229,-0.098688,-0.106113,-0.112559,-0.118252,-0.123440,-0.128266,-0.132740,-0.136800,-0.140397,-0.143539,-0.146292,-0.148740,-0.150946,-0.152930,-0.154666,-0.156108,-0.157219,-0.157994,-0.158473,-0.158729,-0.158847,-0.158891,-0.158873,-0.158738,-0.158358,-0.157532,-0.155992,-0.153401,-0.149354,-0.143383,-0.134978,-0.123631,-0.108874,-0.090407,-0.068078,-0.042168,-0.013036,0.018151,0.050765,0.082735,0.114206,0.142185,0.169368,0.191464,0.217652,0.238989,0.266306,0.206967,0.169799,0.117100,0.061705,0.007923,-0.039397,-0.067321,0.000000
0.000000,-0.005944,-0.016399,-0.028857,-0.041788,-0.054137,-0.065438,-0.075787,-0.085452,-0.094520,-0.102868,-0.110360,-0.117013,-0.123002,-0.128544,-0.133783,-0.138749,-0.143393,-0.147655,-0.151507,-0.154968,-0.158086,-0.160913,-0.163485,-0.165822,-0.167936,-0.169848,-0.171595,-0.173228,-0.174798,-0.176326,-0.177795,-0.179122,-0.180178,-0.180769,-0.180667,-0.179564,-0.177119,-0.172875,-0.166375,-0.157041,-0.144421,-0.128000,-0.107647,-0.083278,-0.055489,-0.024934,0.007016,0.039132,0.070018,0.098497,0.124682,0.148124,0.173824,0.198429,0.214920,0.148126,0.104880,0.052542,0.000181,-0.048218,-0.086680,-0.089475,0.000000
0.000000,-0.004686,-0.013548,-0.024460,-0.036285,-0.048166,-0.059422,-0.069779,-0.079371,-0.088424,-0.097001,-0.104991,-0.112265,-0.118821,-0.124794,-0.130372,-0.135694,-0.140797,-0.145641,-0.150155,-0.154287,-0.158033,-0.161434,-0.164561,-0.167493,-0.170307,-0.173065,-0.175817,-0.178597,-0.181420,-0.184271,-0.187104,-0.189827,-0.192325,-0.194439,-0.195997,-0.196746,-0.196411,-0.194571,-0.190804,-0.184487,-0.175129,-0.162040,-0.144988,-0.123573,-0.098381,-0.069666,-0.039182,-0.007627,0.022552,0.051400,0.077165,0.102742,0.129126,0.154723,0.153405,0.077573,0.026633,-0.021540,-0.067026,-0.109874,-0.136474,-0.109807,0.000000
0.000000,-0.003620,-0.011135,-0.020644,-0.031171,-0.042145,-0.052983,-0.063196,-0.072626,-0.081417,-0.089765,-0.097719,-0.105183,-0.112043,-0.118286,-0.124019,-0.129397,-0.134543,-0.139499,-0.144229,-0.148669,-0.152773,-0.156545,-0.160049,-0.163385,-0.166667,-0.169994,-0.173436,-0.177029,-0.180772,-0.184634,-0.188558,-0.192458,-0.196240,-0.199781,-0.202959,-0.205585,-0.207451,-0.208205,-0.207474,-0.204659,-0.199241,-0.190431,-0.177830,-0.160756,-0.139539,-0.114068,-0.086072,-0.055966,-0.026715,0.002243,0.028306,0.056244,0.082205,0.100947,0.073628,-0.010571,-0.063532,-0.103309,-0.141097,-0.176742,-0.185304,-0.124485,0.000000
