64.168227,62.898833,59.616203,56.434443,53.654010,51.202039,49.012151,47.034898,45.237445,43.596271,42.091268,40.704058,39.418922,38.223697,37.109418,36.069061,35.096311,34.184975,33.329064,32.523197,31.762950,31.044918,30.366475,29.725349,29.119190,28.545242,28.000238,27.480511,26.982381,26.502705,26.039604,25.593125,25.165752,24.762482,24.390257,24.056792,23.768591,23.529214,23.337219,23.185924,23.061968,22.948301,22.821659,22.663498,22.448009,22.168986,21.801651,21.373522,20.856579,20.331614,19.683213,19.073696,18.293777,17.619477,16.532805,15.306585,13.881143,15.330327,16.935816,20.579376,23.880623,31.676179,38.841719,56.906996
25.858340,13.886449,14.652587,16.498264,18.067210,19.302633,20.265276,21.011311,21.583988,22.016243,22.334211,22.559385,22.709419,22.798462,22.837615,22.835588,22.799387,22.734850,22.646998,22.540176,22.418166,22.284143,22.140809,21.990228,21.834122,21.673489,21.509288,21.341601,21.171169,20.997545,20.822326,20.645002,20.469464,20.294909,20.128865,19.968065,19.824815,19.688302,19.578141,19.467532,19.390795,19.291535,19.236157,19.115263,19.063562,18.874692,18.819941,18.512195,18.482505,18.003553,18.072320,17.332787,17.625680,16.476036,17.174302,15.315004,16.707612,14.052005,17.252904,13.403628,20.445927,15.174053,34.437376,11.141722
-11.057835,-0.059406,3.045603,4.654951,5.847725,6.857396,7.745725,8.538913,9.252350,9.894721,10.470868,10.984963,11.442264,11.849024,12.211447,12.534811,12.823223,13.079913,13.307694,13.509281,13.687372,13.844508,13.982893,14.104209,14.209618,14.299774,14.375152,14.436168,14.483780,14.519381,14.545636,14.565537,14.583627,14.603321,14.629414,14.662436,14.705037,14.751130,14.801282,14.840529,14.872089,14.869843,14.850748,14.771575,14.684281,14.507632,14.370379,14.097614,13.979769,13.608020,13.598950,13.056127,13.297777,12.400470,13.055649,11.385269,13.148837,11.022844,14.746615,10.625428,18.253327,10.364446,29.360891,-38.335800
-4.482089,-1.578035,0.063477,1.059707,1.770432,2.365284,2.903981,3.406566,3.881667,4.333318,4.762070,5.166586,5.545855,5.900556,6.232956,6.545883,6.841696,7.121815,7.386845,7.636990,7.872425,8.093451,8.300449,8.493746,8.673532,8.839929,8.993211,9.134154,9.264377,9.386580,9.504513,9.622612,9.745271,9.875782,10.015223,10.161333,10.308107,10.445539,10.560911,10.639367,10.667452,10.633533,10.534607,10.371174,10.159183,9.907862,9.656718,9.397733,9.206231,8.977522,8.896685,8.654689,8.747900,8.323627,8.625452,7.720661,9.206101,8.321506,11.452343,9.265636,15.704643,10.261446,23.983556,-40.104705
-3.958041,-1.860256,-0.681329,-0.035083,0.375797,0.703119,1.003562,1.293076,1.575510,1.852250,2.123563,2.388440,2.645285,2.893091,3.132103,3.363575,3.588976,3.809232,4.024410,4.233846,4.436523,4.631438,4.817844,4.995341,5.163918,5.324007,5.476591,5.623344,5.766692,5.909682,6.055579,6.207153,6.365713,6.530068,6.695596,6.853810,6.992508,7.097052,7.152169,7.145503,7.070259,6.930122,6.737896,6.517757,6.294846,6.099224,5.948938,5.858786,5.828452,5.833925,5.902492,5.940026,6.096888,6.037244,6.298753,6.025357,7.008665,6.773850,8.983153,8.456118,13.454544,10.979883,18.085597,-44.880299
-2.969095,-1.647132,-0.853586,-0.430969,-0.188039,-0.007607,0.158821,0.324518,0.490836,0.657189,0.823387,0.989271,1.154279,1.317669,1.479035,1.638571,1.796869,1.954454,2.111370,2.267053,2.420485,2.570515,2.716198,2.857056,2.993226,3.125489,3.255241,3.384327,3.514799,3.648457,3.786313,3.927816,4.070250,4.208062,4.332929,4.434033,4.499860,4.520059,4.489288,4.409474,4.293263,4.162116,4.044245,3.966577,3.949991,4.004897,4.127907,4.308683,4.525484,4.760543,5.002990,5.222621,5.465554,5.614217,5.918528,5.857559,6.287140,6.195780,7.588465,8.003368,11.890849,11.477168,12.057006,-46.844267
-2.102375,-1.332724,-0.844353,-0.590936,-0.459257,-0.367657,-0.280024,-0.187190,-0.089830,0.009913,0.110933,0.213090,0.316508,0.421131,0.526727,0.633108,0.740266,0.848299,0.957202,1.066690,1.176171,1.284889,1.392169,1.497660,1.601497,1.704312,1.807123,1.911034,2.016888,2.124763,2.233561,2.340528,2.441187,2.529323,2.597976,2.640473,2.653081,2.636673,2.600015,2.558951,2.537024,2.558489,2.646034,2.811666,3.057876,3.374094,3.739918,4.132188,4.521367,4.893361,5.224578,5.519996,5.775812,6.000131,6.238881,6.176829,6.241728,6.122329,6.944534,7.804739,10.980140,11.439265,6.095931,-47.099233
-1.388272,-1.008952,-0.765000,-0.651300,-0.605468,-0.575869,-0.539690,-0.493096,-0.439113,-0.381277,-0.321696,-0.261047,-0.199169,-0.135700,-0.070442,-0.003427,0.065202,0.135311,0.206793,0.279503,0.353196,0.427524,0.502129,0.576765,0.651410,0.726272,0.801698,0.877927,0.954825,1.031542,1.106340,1.176465,1.238501,1.288843,1.325025,1.346878,1.358639,1.369459,1.394603,1.452665,1.564624,1.747673,2.014809,2.368653,2.803487,3.300898,3.832779,4.366976,4.866489,5.313610,5.681948,5.987912,6.217294,6.416742,6.546121,6.461492,6.369468,6.218230,6.721075,7.799549,10.532878,10.705270,0.290625,-45.949490
-0.794128,-0.702408,-0.654913,-0.659935,-0.686436,-0.705704,-0.706989,-0.692225,-0.667265,-0.637179,-0.605073,-0.572328,-0.539156,-0.505170,-0.469871,-0.432931,-0.394267,-0.353958,-0.312132,-0.268904,-0.224380,-0.178684,-0.131967,-0.084391,-0.036091,0.012832,0.062273,0.112002,0.161546,0.210036,0.256222,0.298567,0.335721,0.367076,0.393847,0.419805,0.452426,0.502633,0.585132,0.716271,0.914055,1.194275,1.570644,2.047482,2.619315,3.261588,3.936304,4.594041,5.186547,5.684972,6.066710,6.349556,6.532626,6.656365,6.698621,6.613716,6.479783,6.332431,6.721789,7.961650,10.307150,9.129164,-5.288728,-43.475879
-0.302307,-0.422390,-0.531429,-0.637614,-0.727511,-0.788526,-0.819748,-0.828564,-0.823936,-0.812750,-0.799216,-0.785457,-0.772198,-0.759309,-0.746248,-0.732419,-0.717395,-0.700982,-0.683157,-0.663978,-0.643509,-0.621803,-0.598920,-0.574951,-0.550030,-0.524346,-0.498143,-0.471754,-0.445612,-0.420272,-0.396314,-0.374199,-0.353873,-0.334369,-0.313103,-0.285465,-0.244089,-0.178884,-0.076256,0.080253,0.310903,0.636714,1.078333,1.646021,2.336097,3.116661,3.935689,4.720253,5.406087,5.949284,6.333458,6.579074,6.704932,6.749335,6.741440,6.669185,6.535477,6.432490,6.872555,8.269306,9.999499,6.553293,-10.500190,-39.690388
0.101677,-0.171971,-0.403616,-0.595160,-0.741318,-0.839711,-0.896691,-0.924261,-0.934443,-0.936166,-0.934944,-0.933729,-0.933810,-0.935435,-0.938231,-0.941538,-0.944680,-0.947141,-0.948618,-0.948988,-0.948226,-0.946350,-0.943389,-0.939392,-0.934453,-0.928729,-0.922446,-0.915894,-0.909407,-0.903323,-0.897883,-0.893101,-0.888492,-0.882800,-0.873518,-0.856511,-0.825266,-0.770379,-0.678253,-0.530627,-0.303221,0.031996,0.504737,1.134800,1.924071,2.836698,3.805243,4.729092,5.520552,6.116285,6.504651,6.712852,6.781939,6.765892,6.733543,6.672023,6.553663,6.551188,7.175053,8.634629,9.193206,2.865750,-15.017504,-34.629741
