64.166112,62.902896,59.619186,56.428998,53.636961,51.173517,48.973786,46.988610,45.184967,43.539090,42.030734,40.641517,39.355796,38.161467,37.049497,36.012575,35.043873,34.136513,33.283808,32.479844,31.720000,31.001098,30.321155,29.678830,29.072797,28.501180,27.961212,27.449137,26.960452,26.490392,26.034734,25.590742,25.158193,24.740222,24.343608,23.978333,23.655774,23.386516,23.177109,23.028327,22.932553,22.875325,22.833451,22.783734,22.694256,22.546314,22.306051,21.985176,21.551732,21.071489,20.434093,19.797666,18.972877,18.230856,17.074242,15.762635,14.258367,15.637953,17.164041,20.717788,23.957296,31.700668,38.843492,56.909510
25.863624,13.881505,14.634900,16.466146,18.022585,19.248621,20.204901,20.947079,21.517867,21.949784,22.268687,22.495894,22.648936,22.741835,22.785507,22.788395,22.757161,22.697262,22.613369,22.509575,22.389576,22.256652,22.113787,21.963457,21.807843,21.648362,21.486236,21.321608,21.154960,20.985331,20.813439,20.637847,20.461326,20.282465,20.108291,19.936330,19.779680,19.630245,19.509198,19.393929,19.319301,19.233953,19.201379,19.118138,19.109513,18.977262,18.974135,18.727217,18.739790,18.309285,18.396446,17.682758,17.968702,16.823862,17.496408,15.623016,16.982742,14.316035,17.494556,13.619933,20.639054,15.322432,34.555648,11.112248
-11.055969,-0.089240,3.006840,4.612606,5.803616,6.812699,7.702092,8.498061,9.215691,9.863303,10.445455,10.966106,11.430304,11.844005,12.213005,12.542076,12.834806,13.094020,13.322367,13.522731,13.698325,13.852482,13.988310,14.108319,14.214219,14.306799,14.386162,14.451863,14.503603,14.541320,14.566282,14.580525,14.588386,14.594229,14.604895,14.624142,14.658132,14.704520,14.766240,14.830280,14.898956,14.945764,14.982356,14.963982,14.931110,14.804446,14.693739,14.440610,14.305681,13.921926,13.856222,13.288688,13.456364,12.541777,13.116198,11.436218,13.148769,11.084013,14.783587,10.743072,18.354276,10.550821,29.461676,-38.315139
-4.500013,-1.610287,0.039270,1.047728,1.766502,2.365855,2.908405,3.415809,3.896879,4.355223,4.790913,5.202221,5.587776,5.947834,6.284157,6.599057,6.894508,7.171850,7.432043,7.676110,7.905395,8.121492,8.325891,8.519562,8.702660,8.874527,9.034000,9.179989,9.312165,9.431630,9.541356,9.646250,9.752711,9.867585,9.996708,10.143065,10.305451,10.477161,10.646402,10.796124,10.907259,10.959343,10.937915,10.831911,10.646006,10.386487,10.089247,9.762381,9.476006,9.159206,8.973676,8.668579,8.676638,8.230730,8.462098,7.582199,9.040650,8.239361,11.338208,9.282964,15.703415,10.450147,24.024821,-39.983588
-4.001787,-1.894725,-0.688490,-0.017100,0.407937,0.740770,1.043644,1.335974,1.622478,1.904119,2.180449,2.449808,2.710037,2.959601,3.198281,3.427047,3.647420,3.860841,4.068372,4.270679,4.468129,4.660803,4.848421,5.030256,5.205174,5.371901,5.529488,5.677879,5.818420,5.954118,6.089508,6.230033,6.380937,6.545781,6.724801,6.913521,7.101847,7.274178,7.410315,7.488427,7.488538,7.399272,7.220510,6.969246,6.672758,6.372836,6.103841,5.900470,5.769429,5.703169,5.717963,5.739828,5.883566,5.849636,6.123319,5.907152,6.864429,6.672600,8.836096,8.422125,13.405305,11.153263,18.056633,-44.643920
-3.035570,-1.683542,-0.849670,-0.394135,-0.134760,0.048802,0.212790,0.375944,0.541519,0.708757,0.876629,1.044065,1.209671,1.372013,1.530261,1.684600,1.836143,1.986451,2.136933,2.288365,2.440653,2.592845,2.743357,2.890357,3.032248,3.168155,3.298328,3.424309,3.548861,3.675519,3.807923,3.948791,4.098900,4.255828,4.413239,4.560233,4.682128,4.761538,4.782130,4.732217,4.611436,4.433073,4.226401,4.029243,3.882115,3.816420,3.846890,3.972448,4.171267,4.423094,4.703409,4.982079,5.282687,5.505943,5.873164,5.859052,6.249017,6.151729,7.480802,7.957450,11.838638,11.618158,11.972266,-46.504432
-2.182963,-1.372320,-0.835590,-0.544951,-0.396906,-0.306514,-0.228263,-0.145400,-0.055267,0.040383,0.139602,0.241089,0.343816,0.446781,0.549237,0.651093,0.753089,0.856534,0.962695,1.072137,1.184319,1.297631,1.409873,1.518966,1.623666,1.724013,1.821396,1.918171,2.017042,2.120230,2.228784,2.341817,2.456093,2.565530,2.661523,2.733320,2.770243,2.763709,2.712115,2.622981,2.517443,2.425450,2.384144,2.424056,2.567564,2.817809,3.163213,3.579487,4.030805,4.492134,4.924179,5.326012,5.675280,5.995464,6.302940,6.271496,6.300315,6.148708,6.895867,7.768316,10.945571,11.534078,5.982151,-46.681522
-1.472785,-1.051350,-0.755847,-0.602840,-0.541613,-0.518039,-0.498879,-0.470621,-0.431125,-0.382605,-0.327843,-0.268922,-0.207216,-0.143681,-0.078919,-0.013051,0.054382,0.124211,0.197138,0.273149,0.351181,0.429299,0.505332,0.577700,0.646062,0.711462,0.775955,0.841815,0.910711,0.983018,1.057547,1.131396,1.200202,1.258322,1.299789,1.319282,1.314596,1.288331,1.251156,1.221159,1.224493,1.288340,1.439337,1.694089,2.061325,2.533743,3.091494,3.700904,4.316103,4.902508,5.413545,5.854540,6.194695,6.493768,6.684176,6.615028,6.493259,6.298869,6.722952,7.781019,10.517590,10.746883,0.177046,-45.483629
-0.873153,-0.746119,-0.648043,-0.613179,-0.625302,-0.654919,-0.680546,-0.692605,-0.689730,-0.674329,-0.649740,-0.618904,-0.583991,-0.546429,-0.507019,-0.466012,-0.423231,-0.378346,-0.331310,-0.282774,-0.234219,-0.187601,-0.144608,-0.105886,-0.070647,-0.036919,-0.002313,0.034996,0.075555,0.118375,0.161200,0.200945,0.234329,0.258333,0.271118,0.272813,0.267156,0.262131,0.271320,0.312311,0.406770,0.576291,0.843351,1.225038,1.733376,2.362175,3.087100,3.858005,4.611790,5.292790,5.850590,6.286549,6.585798,6.801515,6.889573,6.805747,6.643350,6.446663,6.757895,7.961536,10.301639,9.118242,-5.374831,-42.991463
-0.368462,-0.465412,-0.528077,-0.594919,-0.671121,-0.745833,-0.807812,-0.851535,-0.876702,-0.885900,-0.882766,-0.870923,-0.853423,-0.832515,-0.809616,-0.785432,-0.760200,-0.734057,-0.707450,-0.681435,-0.657635,-0.637762,-0.622832,-0.612504,-0.604949,-0.597440,-0.587385,-0.573354,-0.555586,-0.535834,-0.516653,-0.500592,-0.489463,-0.483952,-0.483141,-0.484246,-0.481872,-0.467894,-0.430644,-0.355395,-0.222967,-0.010804,0.308790,0.762182,1.370566,2.130595,3.010820,3.938283,4.825668,5.589620,6.176559,6.584782,6.823681,6.943862,6.965374,6.884510,6.720225,6.562790,6.927956,8.282500,9.988265,6.499481,-10.533017,-39.218322
