64.169472,62.894747,59.618748,56.453931,53.684757,51.235938,49.051685,47.087936,45.306975,43.678017,42.178799,40.794279,39.513363,38.326112,37.222662,36.193556,35.230512,34.326874,33.477528,32.678458,31.926202,31.217482,30.549008,29.917553,29.320013,28.753630,28.215903,27.704745,27.218057,26.754028,26.310430,25.885633,25.477566,25.086104,24.710901,24.355756,24.023139,23.721629,23.453417,23.228436,23.039495,22.892947,22.762139,22.652730,22.512561,22.364083,22.127912,21.874498,21.483390,21.116191,20.583039,20.165477,19.456904,18.971205,17.971865,17.304065,15.279753,15.085973,16.375093,20.202553,23.402430,31.250268,38.549461,56.832244
25.859614,13.919278,14.701485,16.550965,18.124749,19.371352,20.345884,21.099019,21.674164,22.107621,22.428081,22.657309,22.811842,22.904744,22.946804,22.947134,22.913410,22.851983,22.768033,22.665716,22.548419,22.418874,22.279431,22.132003,21.978401,21.819991,21.658273,21.494031,21.328559,21.161841,20.995223,20.827634,20.661283,20.493795,20.329944,20.165271,20.009780,19.854192,19.717467,19.578615,19.471824,19.350871,19.278883,19.160661,19.118641,18.966163,18.947697,18.705228,18.723840,18.321804,18.440657,17.787785,18.128445,17.054973,17.816915,16.021952,17.483849,14.611697,17.726105,13.723885,20.700932,15.237119,34.380968,10.968632
-11.050617,-0.012631,3.104512,4.716488,5.907033,6.921570,7.824103,8.632175,9.352643,9.993402,10.564637,11.076232,11.535710,11.948061,12.316793,12.645063,12.936262,13.194031,13.422000,13.623489,13.801366,13.958028,14.095524,14.215618,14.319954,14.409963,14.487019,14.552132,14.606329,14.650098,14.684384,14.709479,14.727166,14.738104,14.746018,14.751580,14.760758,14.771509,14.791450,14.810442,14.838886,14.851833,14.870407,14.845624,14.829317,14.729492,14.670379,14.467723,14.401274,14.077553,14.102877,13.599370,13.848623,12.990702,13.683456,12.075263,13.557557,11.175504,15.065708,10.868947,18.661388,10.474078,29.564634,-38.742022
-4.459538,-1.533464,0.105141,1.095883,1.802893,2.398221,2.944557,3.459600,3.944971,4.399563,4.824794,5.224546,5.602856,5.962069,6.302560,6.623616,6.924563,7.205488,7.467378,7.711858,7.940770,8.155827,8.358409,8.549503,8.729745,8.899476,9.058841,9.207832,9.346465,9.474850,9.593552,9.703603,9.806996,9.906188,10.004545,10.104637,10.208945,10.316396,10.425030,10.526110,10.612511,10.667694,10.685910,10.647334,10.562594,10.412242,10.241930,10.015078,9.836843,9.596016,9.512093,9.241957,9.324787,8.892395,9.254700,8.280109,9.324805,8.258914,11.554067,9.323771,16.010139,10.334554,24.332979,-40.707002
-3.904520,-1.812675,-0.656967,-0.029903,0.371951,0.696906,0.999329,1.294512,1.583925,1.865258,2.136870,2.399225,2.654152,2.903270,3.146941,3.384247,3.613703,3.834098,4.045025,4.246948,4.440924,4.628186,4.809764,4.986267,5.157807,5.324081,5.484516,5.638502,5.785615,5.925889,6.059979,6.189285,6.315780,6.441690,6.568722,6.697256,6.825256,6.947627,7.055828,7.138602,7.183645,7.180083,7.122451,7.012412,6.863806,6.694553,6.534495,6.397857,6.319290,6.276789,6.314168,6.327566,6.468688,6.434684,6.695992,6.391069,7.130184,6.783902,9.027615,8.410695,13.637314,11.041437,18.493259,-45.603916
-2.872775,-1.594332,-0.842179,-0.450704,-0.224565,-0.050828,0.113429,0.279200,0.447310,0.616068,0.783642,0.949099,1.112634,1.275023,1.436813,1.597831,1.757258,1.914061,2.067489,2.217345,2.363972,2.508024,2.650148,2.790735,2.929783,3.066929,3.201580,3.333149,3.461259,3.585972,3.707784,3.827597,3.946245,4.064115,4.180216,4.291880,4.393878,4.479265,4.539348,4.567017,4.557469,4.513978,4.446095,4.374964,4.323130,4.316771,4.370351,4.490965,4.673350,4.896712,5.152654,5.398497,5.671670,5.867404,6.168792,6.251436,6.632633,6.399007,7.697543,7.953479,11.996489,11.562157,12.428301,-47.599811
-1.966342,-1.271686,-0.841677,-0.629288,-0.521788,-0.442004,-0.360203,-0.271104,-0.176216,-0.077534,0.023401,0.125458,0.228057,0.331202,0.435209,0.540311,0.646399,0.753042,0.859696,0.965953,1.071678,1.176990,1.282129,1.387287,1.492481,1.597525,1.702072,1.805756,1.908288,2.009566,2.109579,2.208298,2.305253,2.399318,2.488166,2.568563,2.636242,2.687636,2.720501,2.737521,2.746115,2.762284,2.805248,2.899324,3.061258,3.303313,3.620904,4.000604,4.418580,4.842206,5.255438,5.621422,5.966185,6.228427,6.539704,6.684189,6.770001,6.498194,7.152294,7.809151,11.054564,11.555755,6.328043,-47.793672
-1.224866,-0.939508,-0.767136,-0.702880,-0.687654,-0.674991,-0.648263,-0.608210,-0.559555,-0.505686,-0.448377,-0.388653,-0.327223,-0.264481,-0.200467,-0.134990,-0.067854,0.000969,0.071300,0.142846,0.215320,0.288541,0.362440,0.437018,0.512271,0.588142,0.664493,0.741133,0.817829,0.894330,0.970277,1.045158,1.118086,1.187867,1.252897,1.311835,1.363968,1.410946,1.457316,1.512832,1.591137,1.711072,1.891069,2.149698,2.496260,2.933644,3.448238,4.016527,4.602216,5.163256,5.672696,6.095465,6.451034,6.705460,6.946230,7.028705,6.966725,6.696349,7.005420,7.874912,10.618946,10.825298,0.294746,-46.471175
-0.613390,-0.625231,-0.658535,-0.720134,-0.782847,-0.823784,-0.838125,-0.832365,-0.814624,-0.790327,-0.762161,-0.731323,-0.698469,-0.664052,-0.628324,-0.591294,-0.552796,-0.512631,-0.470707,-0.427083,-0.381940,-0.335507,-0.287987,-0.239517,-0.190174,-0.139999,-0.089035,-0.037358,0.014897,0.067524,0.120199,0.172508,0.223917,0.273981,0.322492,0.370166,0.419060,0.473817,0.541864,0.634710,0.766711,0.956031,1.220895,1.580433,2.046191,2.622602,3.292498,4.023742,4.760367,5.445417,6.031426,6.486459,6.822538,7.033759,7.170285,7.187239,7.079199,6.848757,7.046779,8.106458,10.429668,9.170741,-5.569452,-43.675673
-0.107322,-0.337314,-0.533934,-0.702650,-0.833625,-0.920483,-0.968174,-0.988391,-0.992483,-0.988102,-0.979320,-0.967961,-0.954822,-0.940333,-0.924783,-0.908313,-0.890893,-0.872365,-0.852544,-0.831309,-0.808660,-0.784704,-0.759613,-0.733560,-0.706682,-0.679059,-0.650732,-0.621721,-0.592066,-0.561837,-0.531160,-0.500168,-0.468956,-0.437364,-0.404779,-0.369609,-0.328920,-0.277560,-0.207878,-0.108513,0.035389,0.243765,0.539487,0.948742,1.491608,2.178661,2.991324,3.886445,4.783178,5.601014,6.266207,6.747774,7.054811,7.207476,7.251871,7.226663,7.115589,6.945496,7.215199,8.479205,10.123655,6.363945,-11.067674,-39.387538
