0.000000,0.130194,0.206136,0.267009,0.318575,0.363183,0.402255,0.436671,0.467069,0.494023,0.518082,0.539740,0.559403,0.577377,0.593875,0.609047,0.622999,0.635817,0.647581,0.658369,0.668259,0.677330,0.685654,0.693303,0.700340,0.706822,0.712803,0.718329,0.723443,0.728181,0.732579,0.736665,0.740466,0.744003,0.747302,0.750373,0.753245,0.755915,0.758424,0.760744,0.762942,0.764951,0.766890,0.768616,0.770358,0.771839,0.773496,0.774778,0.776458,0.777403,0.778984,0.779200,0.780835,0.780411,0.782305,0.778837,0.777799,0.772949,0.790789,0.800987,0.759730,0.614220,0.457189,0.000000
0.000000,0.049205,0.099491,0.144001,0.183087,0.217791,0.249074,0.277594,0.303732,0.327717,0.349742,0.370012,0.388744,0.406144,0.422386,0.437604,0.451893,0.465322,0.477938,0.489786,0.500906,0.511339,0.521128,0.530317,0.538946,0.547057,0.554687,0.561871,0.568644,0.575033,0.581068,0.586771,0.592169,0.597278,0.602122,0.606711,0.611070,0.615200,0.619132,0.622851,0.626408,0.629757,0.632987,0.636003,0.638973,0.641700,0.644497,0.646942,0.649564,0.651492,0.653735,0.654889,0.657045,0.657612,0.659344,0.656690,0.656492,0.658144,0.680194,0.684640,0.622707,0.488487,0.333736,0.000000
0.000000,-0.044967,-0.041741,-0.028416,-0.012602,0.003422,0.019218,0.034993,0.050918,0.066913,0.082731,0.098123,0.112935,0.127132,0.140766,0.153924,0.166689,0.179116,0.191231,0.203034,0.214512,0.225648,0.236430,0.246850,0.256904,0.266597,0.275933,0.284922,0.293575,0.301902,0.309916,0.317627,0.325049,0.332192,0.339070,0.345690,0.352070,0.358208,0.364128,0.369819,0.375320,0.380597,0.385725,0.390627,0.395439,0.399985,0.404495,0.408548,0.412552,0.415707,0.419052,0.421379,0.424815,0.426493,0.429079,0.427892,0.433505,0.445051,0.478934,0.464277,0.379667,0.276790,0.136252,0.000000
0.000000,-0.023345,-0.039603,-0.044781,-0.043779,-0.040058,-0.035436,-0.030424,-0.024865,-0.018526,-0.011395,-0.003682,0.004313,0.012331,0.020224,0.027953,0.035555,0.043095,0.050633,0.058205,0.065820,0.073462,0.081107,0.088721,0.096275,0.103742,0.111103,0.118340,0.125443,0.132401,0.139209,0.145861,0.152356,0.158692,0.164872,0.170891,0.176760,0.182468,0.188038,0.193446,0.198735,0.203856,0.208889,0.213722,0.218497,0.222954,0.227348,0.231139,0.234935,0.237848,0.241541,0.244326,0.249445,0.252234,0.258916,0.262148,0.280543,0.297329,0.346247,0.300056,0.231297,0.164221,0.053846,0.000000
0.000000,-0.017261,-0.032262,-0.042825,-0.048829,-0.051403,-0.052101,-0.052080,-0.051748,-0.050973,-0.049491,-0.047181,-0.044138,-0.040594,-0.036802,-0.032950,-0.029129,-0.025343,-0.021542,-0.017663,-0.013654,-0.009484,-0.005149,-0.000662,0.003951,0.008660,0.013433,0.018244,0.023069,0.027888,0.032684,0.037443,0.042156,0.046811,0.051404,0.055928,0.060381,0.064759,0.069064,0.073291,0.077446,0.081514,0.085499,0.089352,0.093070,0.096545,0.099819,0.102769,0.105744,0.108760,0.112884,0.117751,0.125208,0.132679,0.145294,0.158235,0.186477,0.212807,0.264943,0.194074,0.139444,0.088669,0.003762,0.000000
0.000000,-0.011611,-0.024435,-0.035680,-0.044505,-0.050592,-0.054387,-0.056849,-0.058817,-0.060637,-0.062216,-0.063289,-0.063673,-0.063359,-0.062496,-0.061296,-0.059947,-0.058570,-0.057204,-0.055827,-0.054384,-0.052819,-0.051088,-0.049166,-0.047051,-0.044757,-0.042306,-0.039722,-0.037034,-0.034264,-0.031434,-0.028562,-0.025665,-0.022754,-0.019843,-0.016936,-0.014046,-0.011171,-0.008325,-0.005503,-0.002732,-0.000004,0.002615,0.005142,0.007470,0.009704,0.011781,0.014121,0.016896,0.021088,0.027013,0.035807,0.047367,0.062309,0.081849,0.105904,0.139454,0.175140,0.214530,0.130540,0.081830,0.036630,-0.026368,0.000000
0.000000,-0.008248,-0.018622,-0.028619,-0.037703,-0.045329,-0.051104,-0.055234,-0.058383,-0.061198,-0.063981,-0.066679,-0.069057,-0.070905,-0.072153,-0.072872,-0.073223,-0.073379,-0.073471,-0.073566,-0.073669,-0.073744,-0.073740,-0.073609,-0.073314,-0.072841,-0.072187,-0.071365,-0.070392,-0.069290,-0.068079,-0.066779,-0.065408,-0.063979,-0.062510,-0.061006,-0.059484,-0.057944,-0.056412,-0.054882,-0.053405,-0.051969,-0.050665,-0.049425,-0.048338,-0.047105,-0.045684,-0.043262,-0.039617,-0.033271,-0.024314,-0.010886,0.005704,0.028081,0.053368,0.085056,0.118893,0.156583,0.175093,0.089730,0.041777,-0.002889,-0.046623,0.000000
0.000000,-0.005958,-0.014520,-0.023055,-0.031191,-0.038821,-0.045486,-0.050815,-0.054915,-0.058270,-0.061390,-0.064542,-0.067704,-0.070684,-0.073275,-0.075371,-0.076990,-0.078243,-0.079278,-0.080224,-0.081164,-0.082126,-0.083095,-0.084032,-0.084889,-0.085627,-0.086221,-0.086658,-0.086940,-0.087076,-0.087080,-0.086969,-0.086760,-0.086467,-0.086107,-0.085689,-0.085234,-0.084746,-0.084259,-0.083776,-0.083358,-0.082994,-0.082757,-0.082527,-0.082292,-0.081609,-0.080258,-0.077264,-0.072306,-0.063870,-0.052151,-0.035197,-0.014711,0.012403,0.040511,0.074390,0.105279,0.139487,0.137063,0.057277,0.007735,-0.036974,-0.062657,0.000000
0.000000,-0.004252,-0.011422,-0.018854,-0.025882,-0.032697,-0.039239,-0.045100,-0.049959,-0.053872,-0.057201,-0.060352,-0.063560,-0.066830,-0.070009,-0.072913,-0.075420,-0.077512,-0.079261,-0.080784,-0.082201,-0.083600,-0.085026,-0.086480,-0.087937,-0.089358,-0.090704,-0.091943,-0.093057,-0.094037,-0.094887,-0.095613,-0.096228,-0.096744,-0.097177,-0.097539,-0.097852,-0.098129,-0.098404,-0.098694,-0.099055,-0.099475,-0.099987,-0.100430,-0.100689,-0.100271,-0.098848,-0.095501,-0.089867,-0.080606,-0.067784,-0.049584,-0.027522,0.000982,0.029365,0.061955,0.089694,0.118360,0.097340,0.024433,-0.027814,-0.070313,-0.077137,0.000000
0.000000,-0.002970,-0.008896,-0.015508,-0.021725,-0.027605,-0.033428,-0.039110,-0.044289,-0.048694,-0.052352,-0.055538,-0.058577,-0.061676,-0.064859,-0.068010,-0.070972,-0.073624,-0.075925,-0.077914,-0.079682,-0.081332,-0.082951,-0.084592,-0.086271,-0.087975,-0.089674,-0.091333,-0.092920,-0.094412,-0.095795,-0.097066,-0.098226,-0.099282,-0.100249,-0.101137,-0.101968,-0.102759,-0.103548,-0.104356,-0.105231,-0.106160,-0.107139,-0.108002,-0.108593,-0.108476,-0.107336,-0.104430,-0.099381,-0.091003,-0.079043,-0.061798,-0.040280,-0.012781,0.014596,0.044885,0.070302,0.091316,0.052955,-0.014883,-0.069483,-0.105461,-0.090588,0.000000
0.000000,-0.002063,-0.006804,-0.012645,-0.018326,-0.023529,-0.028537,-0.033587,-0.038565,-0.043160,-0.047140,-0.050517,-0.053501,-0.056357,-0.059265,-0.062260,-0.065262,-0.068138,-0.070776,-0.073124,-0.075195,-0.077057,-0.078794,-0.080488,-0.082194,-0.083936,-0.085714,-0.087507,-0.089285,-0.091020,-0.092685,-0.094264,-0.095750,-0.097139,-0.098439,-0.099659,-0.100816,-0.101930,-0.103035,-0.104155,-0.105329,-0.106547,-0.107795,-0.108947,-0.109878,-0.110292,-0.109970,-0.108369,-0.105080,-0.098981,-0.089418,-0.074734,-0.055357,-0.030401,-0.004792,0.023107,0.045884,0.055184,-0.001055,-0.065454,-0.119016,-0.142060,-0.101796,0.000000
0.000000,-0.001471,-0.005140,-0.010135,-0.015353,-0.020155,-0.024565,-0.028898,-0.033324,-0.037715,-0.041801,-0.045390,-0.048482,-0.051241,-0.053884,-0.056565,-0.059330,-0.062123,-0.064838,-0.067373,-0.069671,-0.071730,-0.073593,-0.075331,-0.077013,-0.078695,-0.080407,-0.082157,-0.083931,-0.085708,-0.087461,-0.089167,-0.090807,-0.092371,-0.093856,-0.095264,-0.096609,-0.097906,-0.099184,-0.100465,-0.101783,-0.103139,-0.104536,-0.105916,-0.107244,-0.108395,-0.109285,-0.109552,-0.108761,-0.105811,-0.099712,-0.088828,-0.073050,-0.052028,-0.029263,-0.004442,0.012696,0.003986,-0.070338,-0.129110,-0.174133,-0.176350,-0.108033,0.000000
0.000000,-0.001103,-0.003897,-0.008001,-0.012674,-0.017187,-0.021258,-0.025049,-0.028846,-0.032754,-0.036644,-0.040286,-0.043518,-0.046335,-0.048866,-0.051288,-0.053736,-0.056259,-0.058823,-0.061342,-0.063729,-0.065923,-0.067913,-0.069725,-0.071413,-0.073036,-0.074647,-0.076278,-0.077943,-0.079636,-0.081341,-0.083037,-0.084703,-0.086320,-0.087878,-0.089372,-0.090806,-0.092189,-0.093542,-0.094885,-0.096246,-0.097644,-0.099113,-0.100675,-0.102405,-0.104352,-0.106577,-0.108891,-0.110887,-0.111535,-0.109681,-0.103736,-0.093169,-0.077825,-0.059915,-0.040939,-0.035851,-0.068623,-0.156209,-0.201372,-0.227823,-0.201097,-0.105284,0.000000
