64.150169,62.937731,59.683535,56.497867,53.694014,51.212140,48.990611,46.981723,45.154622,43.488075,41.963478,40.562364,39.267425,38.064303,36.942348,35.894064,34.913854,33.996809,33.137972,32.332168,31.574224,30.859374,30.183600,29.543788,28.937576,28.363017,27.818081,27.300422,26.807286,26.335991,25.884170,25.450431,25.033924,24.634768,24.252777,23.888665,23.542279,23.215562,22.909205,22.627678,22.371957,22.147697,21.951670,21.786315,21.637744,21.502951,21.355117,21.192858,20.981145,20.742692,20.434916,20.132087,19.767512,19.452834,18.909478,18.384538,17.302902,15.846405,15.659889,19.350481,22.870915,30.834273,38.223466,56.745984
25.899078,13.999810,14.777759,16.598658,18.128165,19.319882,20.241477,20.952861,21.497991,21.908629,22.209142,22.419555,22.556750,22.634753,22.664889,22.656101,22.615427,22.548472,22.459810,22.353231,22.231973,22.098776,21.956097,21.805999,21.650448,21.490881,21.328776,21.164713,20.999752,20.833536,20.667335,20.499919,20.333798,20.166332,20.002516,19.836605,19.678358,19.515770,19.368090,19.210954,19.081907,18.931709,18.832288,18.684878,18.626545,18.463037,18.456951,18.234616,18.300608,17.948754,18.140731,17.557119,17.999054,17.022996,17.916496,16.228129,17.872359,14.944795,17.964515,13.826127,20.752292,15.160239,34.161361,10.834610
-10.981047,-0.023094,3.025038,4.601083,5.765348,6.744120,7.600007,8.362953,9.051824,9.676975,10.242856,10.751796,11.206827,11.612553,11.974582,12.298483,12.589010,12.849813,13.083585,13.292397,13.478066,13.642395,13.787302,13.914729,14.026543,14.124253,14.209049,14.281604,14.342610,14.392477,14.432334,14.462855,14.485977,14.502082,14.513822,14.520358,14.525808,14.527132,14.531759,14.531876,14.541044,14.540466,14.555738,14.545158,14.561476,14.517619,14.529460,14.416893,14.438652,14.213580,14.311365,13.907442,14.229892,13.479818,14.241000,12.751590,14.327620,11.428172,15.325990,10.949266,18.960073,10.373312,29.694998,-39.169865
-4.435477,-1.620736,0.014874,1.027827,1.744242,2.326468,2.839635,3.311225,3.755884,4.181863,4.592071,4.985538,5.359850,5.713336,6.046066,6.359632,6.656291,6.938093,7.206387,7.461778,7.704399,7.934262,8.151499,8.356376,8.549164,8.729957,8.898678,9.055233,9.199902,9.333482,9.457481,9.573613,9.683810,9.789377,9.891705,9.991208,10.089143,10.185210,10.280858,10.373841,10.464960,10.547210,10.620726,10.671315,10.703441,10.694412,10.667105,10.583308,10.514039,10.367507,10.328157,10.128674,10.233202,9.863273,10.231958,9.360130,10.231533,8.467413,11.858871,9.359196,16.386838,10.179885,24.737367,-41.474458
-4.023703,-1.956906,-0.709910,0.023373,0.491715,0.837582,1.128696,1.394597,1.648671,1.897937,2.145925,2.393296,2.638618,2.879675,3.114735,3.343199,3.565525,3.782675,3.995534,4.204544,4.409656,4.610451,4.806279,4.996295,5.179482,5.354745,5.521244,5.678801,5.828258,5.971351,6.110321,6.247083,6.382897,6.517953,6.652010,6.784196,6.914005,7.040049,7.161191,7.273848,7.374701,7.456557,7.514974,7.541551,7.537078,7.497941,7.438596,7.362171,7.299098,7.242034,7.242422,7.230271,7.335806,7.271696,7.526375,7.173015,7.754778,6.981910,9.393282,8.480442,13.990579,10.847156,19.111696,-46.767895
-3.205030,-1.803387,-0.861203,-0.285557,0.067575,0.304203,0.485528,0.642693,0.790377,0.935527,1.081672,1.230436,1.381979,1.535402,1.689383,1.842813,1.995164,2.146514,2.297312,2.448080,2.599146,2.750458,2.901437,3.050950,3.197498,3.339693,3.476938,3.609900,3.740478,3.871007,4.003242,4.137443,4.272449,4.406095,4.536360,4.661426,4.780178,4.890760,4.991231,5.077618,5.146885,5.194501,5.221137,5.227311,5.224480,5.221298,5.239624,5.287846,5.383680,5.520536,5.701495,5.898449,6.125394,6.300239,6.572869,6.610689,7.097013,6.709817,8.104494,8.067150,12.271498,11.391941,13.207930,-49.187385
-2.535975,-1.564220,-0.845521,-0.380734,-0.093058,0.090437,0.219089,0.321794,0.413795,0.502523,0.591517,0.682494,0.776159,0.872461,0.970797,1.070314,1.170273,1.270326,1.370644,1.471820,1.574603,1.679481,1.786314,1.894226,2.001995,2.108848,2.215248,2.322987,2.434311,2.550368,2.670093,2.790227,2.906751,3.016434,3.117955,3.211251,3.296830,3.374185,3.442609,3.500766,3.550038,3.593406,3.640439,3.702045,3.796628,3.936945,4.138925,4.401643,4.721920,5.079621,5.449942,5.814748,6.146161,6.450654,6.724521,6.952529,7.268191,6.941343,7.586011,7.949312,11.241947,11.499383,7.181925,-49.743455
-2.023170,-1.328071,-0.776776,-0.399532,-0.158713,-0.006305,0.094993,0.169639,0.232019,0.289783,0.346633,0.404221,0.463177,0.523541,0.584925,0.646680,0.708137,0.768926,0.829232,0.889864,0.952009,1.016724,1.084437,1.154862,1.227592,1.303044,1.382927,1.469427,1.563296,1.662083,1.760250,1.851402,1.931425,2.000064,2.060238,2.115467,2.168220,2.219304,2.269927,2.322751,2.384668,2.465505,2.580192,2.743608,2.973161,3.278475,3.666402,4.126261,4.640926,5.176126,5.694422,6.168312,6.564286,6.901622,7.152263,7.369511,7.508798,7.211222,7.447593,8.021497,10.745173,10.944840,1.075351,-48.624768
-1.619675,-1.116348,-0.692665,-0.386817,-0.184040,-0.053958,0.030727,0.089681,0.135518,0.175549,0.213545,0.251138,0.288754,0.326147,0.362668,0.397486,0.429854,0.459444,0.486645,0.512653,0.539211,0.568019,0.600186,0.636234,0.676860,0.723772,0.779401,0.844837,0.917216,0.989033,1.051039,1.097181,1.128023,1.149767,1.170082,1.193975,1.223163,1.258023,1.301044,1.358096,1.439535,1.558247,1.730537,1.972524,2.302093,2.730258,3.263443,3.886756,4.574130,5.272074,5.929160,6.494428,6.937311,7.266616,7.474410,7.599957,7.623699,7.380652,7.471492,8.243614,10.548673,9.455707,-5.044994,-45.821310
-1.301006,-0.933491,-0.607630,-0.360364,-0.189797,-0.077865,-0.005075,0.043993,0.079934,0.109314,0.135746,0.160824,0.184814,0.207116,0.226594,0.241890,0.251831,0.255890,0.254581,0.249550,0.243234,0.238137,0.236213,0.238946,0.248178,0.266598,0.296391,0.336000,0.377722,0.409614,0.421976,0.413767,0.393434,0.373154,0.361594,0.360790,0.368915,0.385046,0.412771,0.460235,0.539596,0.665363,0.855781,1.131261,1.515811,2.028385,2.681107,3.458957,4.325927,5.205041,6.020287,6.689922,7.181622,7.496187,7.650819,7.686260,7.643793,7.462348,7.596448,8.610923,10.296860,6.718523,-10.961353,-41.308787
