-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131267,-0.103880,-0.065261,-0.056897,-0.048474,-0.041974,-0.036788,-0.032597,-0.029117,-0.026133,-0.023533,-0.021274,-0.019329,-0.017660,-0.016213,-0.014933,-0.013778,-0.012720,-0.011749,-0.010863,-0.010063,-0.009348,-0.008711,-0.008141,-0.007627,-0.007158,-0.006723,-0.006320,-0.005945,-0.005605,-0.005298,-0.005028,-0.004782,-0.004551,-0.004294,-0.003995,-0.003595,-0.003109,-0.002489,-0.001844,-0.001150,-0.000629,-0.000191,-0.000159,-0.000228,-0.000821,-0.001274,-0.002307,-0.002729,-0.003738,-0.003413,-0.005009,-0.005037,-0.007939,-0.008439,-0.018721,-0.018718,0.008645,0.049469,0.052947,0.095367,0.121404,0.295475,0.446254
-0.101053,-0.101131,-0.095790,-0.082634,-0.073377,-0.065779,-0.059417,-0.054096,-0.049649,-0.045852,-0.042494,-0.039447,-0.036670,-0.034163,-0.031924,-0.029926,-0.028127,-0.026480,-0.024952,-0.023525,-0.022193,-0.020955,-0.019813,-0.018763,-0.017796,-0.016905,-0.016079,-0.015314,-0.014606,-0.013960,-0.013371,-0.012837,-0.012330,-0.011821,-0.011242,-0.010555,-0.009681,-0.008644,-0.007422,-0.006200,-0.005011,-0.004213,-0.003738,-0.004073,-0.004779,-0.006461,-0.008061,-0.010620,-0.012115,-0.014378,-0.014714,-0.018144,-0.018465,-0.023956,-0.026386,-0.048565,-0.029801,0.036241,0.094462,0.112276,0.192540,0.261149,0.477130,0.655120
-0.071995,-0.081118,-0.091409,-0.085480,-0.078971,-0.073106,-0.067840,-0.063085,-0.058914,-0.055351,-0.052280,-0.049520,-0.046928,-0.044456,-0.042120,-0.039957,-0.037986,-0.036197,-0.034560,-0.033039,-0.031607,-0.030245,-0.028946,-0.027708,-0.026532,-0.025422,-0.024379,-0.023408,-0.022512,-0.021695,-0.020950,-0.020259,-0.019581,-0.018862,-0.018021,-0.017001,-0.015743,-0.014288,-0.012696,-0.011206,-0.009991,-0.009462,-0.009703,-0.011186,-0.013516,-0.017151,-0.020901,-0.025592,-0.028802,-0.032499,-0.034024,-0.038448,-0.039015,-0.046033,-0.052841,-0.081715,-0.024973,0.075746,0.130548,0.172014,0.273695,0.378732,0.594374,0.754953
-0.049802,-0.061441,-0.077460,-0.077026,-0.073724,-0.070205,-0.066909,-0.063671,-0.060497,-0.057578,-0.055046,-0.052862,-0.050874,-0.048939,-0.046999,-0.045078,-0.043238,-0.041535,-0.039988,-0.038585,-0.037288,-0.036060,-0.034868,-0.033694,-0.032536,-0.031401,-0.030306,-0.029269,-0.028306,-0.027424,-0.026616,-0.025847,-0.025067,-0.024195,-0.023160,-0.021896,-0.020412,-0.018779,-0.017213,-0.015995,-0.015539,-0.016224,-0.018414,-0.022292,-0.027693,-0.034375,-0.041417,-0.048533,-0.053880,-0.058443,-0.060942,-0.064520,-0.065486,-0.071769,-0.086899,-0.109006,-0.001962,0.121441,0.167375,0.231642,0.344261,0.474190,0.667069,0.792550
-0.033897,-0.044709,-0.060967,-0.064071,-0.063457,-0.061927,-0.060428,-0.058914,-0.057188,-0.055288,-0.053431,-0.051789,-0.050375,-0.049072,-0.047753,-0.046356,-0.044902,-0.043461,-0.042103,-0.040868,-0.039752,-0.038724,-0.037740,-0.036762,-0.035767,-0.034754,-0.033740,-0.032748,-0.031804,-0.030918,-0.030084,-0.029261,-0.028399,-0.027411,-0.026260,-0.024905,-0.023464,-0.022072,-0.021147,-0.021026,-0.022386,-0.025505,-0.031006,-0.038548,-0.048204,-0.058627,-0.069436,-0.078623,-0.085864,-0.090041,-0.092694,-0.093475,-0.094932,-0.098075,-0.125157,-0.123240,0.036328,0.167297,0.211329,0.290787,0.408564,0.553144,0.706501,0.789143
-0.022210,-0.030865,-0.044687,-0.049526,-0.051050,-0.051206,-0.051068,-0.050935,-0.050646,-0.050017,-0.049089,-0.048064,-0.047123,-0.046314,-0.045563,-0.044763,-0.043854,-0.042845,-0.041796,-0.040775,-0.039831,-0.038971,-0.038172,-0.037397,-0.036611,-0.035793,-0.034946,-0.034080,-0.033219,-0.032370,-0.031535,-0.030674,-0.029758,-0.028723,-0.027594,-0.026393,-0.025366,-0.024747,-0.025139,-0.026942,-0.031021,-0.037521,-0.047166,-0.059064,-0.073378,-0.087678,-0.102068,-0.112858,-0.121406,-0.124159,-0.126066,-0.122848,-0.124593,-0.123396,-0.164136,-0.123339,0.084121,0.209962,0.262972,0.349079,0.467476,0.618361,0.719127,0.755151
-0.013328,-0.019479,-0.029755,-0.034814,-0.037784,-0.039474,-0.040510,-0.041365,-0.042152,-0.042705,-0.042865,-0.042659,-0.042262,-0.041853,-0.041506,-0.041182,-0.040799,-0.040296,-0.039666,-0.038953,-0.038216,-0.037504,-0.036836,-0.036206,-0.035588,-0.034955,-0.034291,-0.033589,-0.032856,-0.032089,-0.031292,-0.030440,-0.029537,-0.028567,-0.027628,-0.026828,-0.026531,-0.027078,-0.029202,-0.033372,-0.040534,-0.050749,-0.064708,-0.081135,-0.100095,-0.118359,-0.136156,-0.148534,-0.157916,-0.158867,-0.159254,-0.151723,-0.153260,-0.148442,-0.201868,-0.111504,0.137991,0.250814,0.319186,0.405515,0.520715,0.669237,0.707809,0.695840
-0.006387,-0.010102,-0.016593,-0.020841,-0.024406,-0.027335,-0.029549,-0.031276,-0.032809,-0.034213,-0.035343,-0.036059,-0.036378,-0.036448,-0.036436,-0.036431,-0.036425,-0.036355,-0.036162,-0.035825,-0.035369,-0.034844,-0.034299,-0.033763,-0.033244,-0.032731,-0.032208,-0.031653,-0.031056,-0.030402,-0.029690,-0.028912,-0.028101,-0.027296,-0.026662,-0.026394,-0.026944,-0.028754,-0.032640,-0.039156,-0.049285,-0.063107,-0.081233,-0.102213,-0.125836,-0.148365,-0.169671,-0.184021,-0.194008,-0.193321,-0.191572,-0.180114,-0.181050,-0.174997,-0.236406,-0.088271,0.198516,0.293375,0.375075,0.458088,0.568136,0.703296,0.672926,0.613865
-0.000903,-0.002351,-0.005196,-0.008143,-0.011551,-0.015190,-0.018476,-0.021147,-0.023357,-0.025344,-0.027156,-0.028672,-0.029772,-0.030463,-0.030869,-0.031144,-0.031383,-0.031597,-0.031741,-0.031760,-0.031625,-0.031347,-0.030965,-0.030526,-0.030070,-0.029614,-0.029162,-0.028696,-0.028202,-0.027654,-0.027050,-0.026387,-0.025720,-0.025128,-0.024825,-0.025080,-0.026401,-0.029326,-0.034729,-0.043280,-0.056004,-0.073098,-0.095095,-0.120543,-0.148842,-0.175982,-0.201098,-0.218035,-0.228761,-0.226994,-0.222839,-0.208423,-0.208952,-0.203941,-0.263287,-0.050425,0.267490,0.338512,0.425351,0.504935,0.609284,0.716707,0.613664,0.511272
0.003384,0.004047,0.004637,0.003116,0.000296,-0.003485,-0.007505,-0.011113,-0.014102,-0.016633,-0.018913,-0.020985,-0.022748,-0.024101,-0.025045,-0.025683,-0.026152,-0.026549,-0.026897,-0.027167,-0.027310,-0.027295,-0.027123,-0.026825,-0.026447,-0.026028,-0.025596,-0.025158,-0.024708,-0.024228,-0.023712,-0.023164,-0.022645,-0.022261,-0.022250,-0.022930,-0.024846,-0.028615,-0.035159,-0.045283,-0.060066,-0.079888,-0.105244,-0.134806,-0.167617,-0.199575,-0.228901,-0.249208,-0.261264,-0.259313,-0.253041,-0.237171,-0.237656,-0.232614,-0.274101,0.006525,0.342740,0.382150,0.466575,0.545377,0.641392,0.703772,0.530083,0.392551
