0.000000,0.130551,0.206494,0.267826,0.320134,0.365358,0.404858,0.439719,0.470762,0.498573,0.523584,0.546156,0.566625,0.585295,0.602422,0.618209,0.632801,0.646308,0.658817,0.670406,0.681155,0.691144,0.700450,0.709146,0.717290,0.724926,0.732080,0.738765,0.744995,0.750790,0.756204,0.761306,0.766209,0.771001,0.775770,0.780494,0.785116,0.789401,0.793168,0.796061,0.798029,0.798842,0.798892,0.798120,0.797419,0.796546,0.796761,0.797125,0.799404,0.801388,0.805744,0.808602,0.815805,0.820327,0.832225,0.840997,0.866660,0.869313,0.845093,0.780341,0.727000,0.591239,0.446001,0.000000
0.000000,0.049743,0.100161,0.144857,0.184576,0.220193,0.252314,0.281443,0.308046,0.332508,0.355109,0.376046,0.395474,0.413544,0.430405,0.446196,0.461033,0.475005,0.488179,0.500604,0.512324,0.523385,0.533832,0.543712,0.553066,0.561927,0.570317,0.578253,0.585756,0.592859,0.599623,0.606126,0.612463,0.618702,0.624878,0.630928,0.636734,0.642060,0.646715,0.650449,0.653252,0.655073,0.656289,0.657021,0.658015,0.659247,0.661725,0.664863,0.670001,0.675431,0.683173,0.690369,0.701354,0.710429,0.726157,0.740443,0.768542,0.762480,0.733172,0.672652,0.609655,0.478143,0.327729,0.000000
0.000000,-0.044034,-0.039949,-0.026485,-0.010445,0.006534,0.023721,0.040643,0.057105,0.073137,0.088834,0.104228,0.119265,0.133860,0.147955,0.161543,0.174662,0.187362,0.199683,0.211646,0.223252,0.234492,0.245355,0.255834,0.265925,0.275630,0.284958,0.293926,0.302567,0.310939,0.319113,0.327171,0.335167,0.343108,0.350920,0.358456,0.365500,0.371850,0.377339,0.381952,0.385776,0.389086,0.392203,0.395581,0.399681,0.404949,0.411907,0.420688,0.431741,0.444325,0.459154,0.475055,0.493325,0.511185,0.533951,0.558652,0.587922,0.563737,0.528300,0.477587,0.401166,0.289498,0.140595,0.000000
0.000000,-0.022461,-0.036950,-0.040825,-0.039571,-0.035754,-0.030376,-0.024084,-0.017401,-0.010609,-0.003725,0.003355,0.010696,0.018255,0.025915,0.033554,0.041100,0.048538,0.055896,0.063212,0.070514,0.077804,0.085063,0.092257,0.099346,0.106296,0.113089,0.119735,0.126270,0.132760,0.139269,0.145848,0.152477,0.159078,0.165468,0.171454,0.176805,0.181447,0.185344,0.188747,0.191851,0.195214,0.199123,0.204440,0.211431,0.221191,0.233602,0.249619,0.268159,0.289750,0.312716,0.337756,0.362192,0.388341,0.415321,0.449164,0.465492,0.426843,0.389545,0.345388,0.268741,0.187685,0.065051,0.000000
0.000000,-0.016710,-0.030380,-0.038920,-0.043664,-0.046172,-0.047160,-0.046945,-0.045901,-0.044453,-0.042882,-0.041225,-0.039368,-0.037198,-0.034697,-0.031939,-0.029037,-0.026078,-0.023093,-0.020064,-0.016944,-0.013692,-0.010288,-0.006740,-0.003080,0.000656,0.004443,0.008283,0.012204,0.016255,0.020462,0.024814,0.029204,0.033474,0.037377,0.040739,0.043403,0.045473,0.047083,0.048737,0.050786,0.054123,0.059196,0.067349,0.078763,0.094993,0.115045,0.140334,0.167794,0.199252,0.229765,0.262807,0.291289,0.324043,0.351678,0.392064,0.384927,0.341537,0.297601,0.251251,0.177810,0.110517,0.015028,0.000000
0.000000,-0.011013,-0.023411,-0.033262,-0.040305,-0.045530,-0.049701,-0.053034,-0.055582,-0.057545,-0.059248,-0.060938,-0.062661,-0.064304,-0.065718,-0.066825,-0.067637,-0.068228,-0.068671,-0.069002,-0.069214,-0.069269,-0.069123,-0.068748,-0.068135,-0.067289,-0.066216,-0.064912,-0.063368,-0.061579,-0.059589,-0.057497,-0.055492,-0.053790,-0.052624,-0.052086,-0.052165,-0.052557,-0.052887,-0.052416,-0.050498,-0.045971,-0.038119,-0.025520,-0.008096,0.015369,0.043262,0.076541,0.111189,0.149218,0.184100,0.220924,0.250475,0.285473,0.311252,0.352490,0.321268,0.280329,0.230012,0.178124,0.110542,0.050243,-0.020585,0.000000
0.000000,-0.007603,-0.017907,-0.027627,-0.035552,-0.041913,-0.047432,-0.052549,-0.057301,-0.061628,-0.065625,-0.069526,-0.073532,-0.077681,-0.081863,-0.085904,-0.089672,-0.093121,-0.096272,-0.099179,-0.101883,-0.104398,-0.106706,-0.108775,-0.110569,-0.112056,-0.113208,-0.114012,-0.114475,-0.114648,-0.114648,-0.114658,-0.114915,-0.115638,-0.116973,-0.118878,-0.121130,-0.123232,-0.124552,-0.124183,-0.121225,-0.114526,-0.103304,-0.086578,-0.064385,-0.036264,-0.003748,0.033290,0.071334,0.111401,0.147681,0.184529,0.213737,0.247678,0.272270,0.309737,0.261417,0.223765,0.169673,0.113171,0.052553,-0.001377,-0.049061,0.000000
0.000000,-0.005508,-0.013849,-0.022729,-0.030838,-0.037759,-0.043841,-0.049649,-0.055478,-0.061295,-0.066988,-0.072576,-0.078204,-0.084012,-0.090018,-0.096103,-0.102078,-0.107773,-0.113094,-0.118029,-0.122617,-0.126912,-0.130950,-0.134741,-0.138261,-0.141470,-0.144327,-0.146810,-0.148940,-0.150808,-0.152577,-0.154470,-0.156714,-0.159472,-0.162758,-0.166389,-0.169953,-0.172834,-0.174244,-0.173288,-0.169060,-0.160730,-0.147675,-0.129441,-0.105939,-0.077154,-0.043912,-0.006782,0.031850,0.071395,0.107858,0.143148,0.172233,0.204252,0.230138,0.260088,0.200700,0.161449,0.105985,0.049146,-0.004530,-0.050373,-0.073932,0.000000
0.000000,-0.004188,-0.010963,-0.018697,-0.026447,-0.033590,-0.040006,-0.046066,-0.052234,-0.058726,-0.065474,-0.072333,-0.079253,-0.086291,-0.093518,-0.100917,-0.108358,-0.115647,-0.122603,-0.129112,-0.135149,-0.140753,-0.145990,-0.150916,-0.155559,-0.159913,-0.163957,-0.167683,-0.171131,-0.174406,-0.177677,-0.181141,-0.184958,-0.189188,-0.193714,-0.198245,-0.202277,-0.205197,-0.206258,-0.204781,-0.200093,-0.191771,-0.179334,-0.162529,-0.140867,-0.114330,-0.082928,-0.047695,-0.010009,0.028010,0.064145,0.097580,0.127225,0.158103,0.186306,0.203198,0.133945,0.087879,0.034169,-0.017729,-0.064889,-0.100467,-0.096687,0.000000
0.000000,-0.003270,-0.008910,-0.015534,-0.022551,-0.029520,-0.036107,-0.042333,-0.048556,-0.055165,-0.062316,-0.069915,-0.077781,-0.085793,-0.093925,-0.102177,-0.110497,-0.118755,-0.126769,-0.134374,-0.141466,-0.148023,-0.154090,-0.159740,-0.165045,-0.170054,-0.174800,-0.179319,-0.183675,-0.187976,-0.192356,-0.196940,-0.201778,-0.206812,-0.211821,-0.216470,-0.220285,-0.222787,-0.223449,-0.221923,-0.217843,-0.211060,-0.201103,-0.187643,-0.169781,-0.147303,-0.119592,-0.087785,-0.052498,-0.016785,0.018368,0.050215,0.081073,0.111501,0.138414,0.134045,0.054117,0.001604,-0.045784,-0.089554,-0.130143,-0.151749,-0.116010,0.000000
0.000000,-0.002557,-0.007362,-0.013098,-0.019274,-0.025715,-0.032185,-0.038494,-0.044738,-0.051250,-0.058348,-0.066130,-0.074466,-0.083133,-0.091945,-0.100802,-0.109645,-0.118405,-0.126962,-0.135171,-0.142898,-0.150067,-0.156667,-0.162747,-0.168390,-0.173685,-0.178722,-0.183593,-0.188396,-0.193238,-0.198201,-0.203322,-0.208532,-0.213668,-0.218450,-0.222568,-0.225674,-0.227517,-0.227873,-0.226712,-0.223924,-0.219483,-0.212902,-0.203749,-0.190920,-0.173962,-0.151768,-0.125136,-0.094003,-0.061624,-0.028305,0.002333,0.034183,0.061929,0.078465,0.045392,-0.041549,-0.093019,-0.130568,-0.166116,-0.197893,-0.198213,-0.126632,0.000000
0.000000,-0.001980,-0.006090,-0.011156,-0.016598,-0.022347,-0.028383,-0.034559,-0.040778,-0.047170,-0.054028,-0.061599,-0.069917,-0.078807,-0.088002,-0.097265,-0.106442,-0.115441,-0.124189,-0.132596,-0.140559,-0.147988,-0.154831,-0.161095,-0.166836,-0.172153,-0.177166,-0.182008,-0.186807,-0.191668,-0.196631,-0.201655,-0.206584,-0.211184,-0.215172,-0.218310,-0.220425,-0.221509,-0.221624,-0.220978,-0.219637,-0.217652,-0.214605,-0.210084,-0.203012,-0.192728,-0.177743,-0.158178,-0.133238,-0.105682,-0.075446,-0.046487,-0.016445,0.002147,-0.001977,-0.063427,-0.145716,-0.186875,-0.214953,-0.242692,-0.259169,-0.227556,-0.121580,0.000000
