-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131212,-0.103833,-0.065233,-0.056888,-0.048476,-0.041982,-0.036798,-0.032609,-0.029129,-0.026144,-0.023542,-0.021278,-0.019328,-0.017653,-0.016202,-0.014920,-0.013763,-0.012704,-0.011733,-0.010847,-0.010047,-0.009331,-0.008695,-0.008129,-0.007622,-0.007164,-0.006744,-0.006358,-0.006001,-0.005674,-0.005370,-0.005086,-0.004805,-0.004519,-0.004192,-0.003822,-0.003369,-0.002872,-0.002303,-0.001781,-0.001269,-0.000972,-0.000759,-0.000924,-0.001125,-0.001782,-0.002204,-0.003134,-0.003367,-0.004166,-0.003576,-0.004868,-0.004633,-0.007406,-0.007831,-0.017996,-0.017834,0.009380,0.050233,0.054037,0.096110,0.121502,0.294995,0.445498
-0.100940,-0.101066,-0.095818,-0.082722,-0.073480,-0.065878,-0.059505,-0.054173,-0.049717,-0.045909,-0.042538,-0.039476,-0.036685,-0.034167,-0.031921,-0.029920,-0.028120,-0.026476,-0.024952,-0.023529,-0.022202,-0.020972,-0.019840,-0.018805,-0.017860,-0.016997,-0.016206,-0.015478,-0.014805,-0.014181,-0.013592,-0.013026,-0.012450,-0.011840,-0.011144,-0.010354,-0.009429,-0.008439,-0.007385,-0.006468,-0.005691,-0.005375,-0.005373,-0.006119,-0.007089,-0.008870,-0.010344,-0.012595,-0.013588,-0.015280,-0.014902,-0.017637,-0.017406,-0.022613,-0.024821,-0.046731,-0.027776,0.037964,0.096818,0.115142,0.194771,0.262315,0.477281,0.655031
-0.071923,-0.081152,-0.091630,-0.085783,-0.079269,-0.073365,-0.068058,-0.063266,-0.059062,-0.055468,-0.052368,-0.049579,-0.046965,-0.044479,-0.042139,-0.039980,-0.038020,-0.036245,-0.034623,-0.033119,-0.031704,-0.030363,-0.029089,-0.027883,-0.026747,-0.025684,-0.024695,-0.023777,-0.022926,-0.022131,-0.021374,-0.020628,-0.019850,-0.019001,-0.018030,-0.016927,-0.015691,-0.014415,-0.013192,-0.012267,-0.011765,-0.012031,-0.013020,-0.015106,-0.017750,-0.021365,-0.024684,-0.028608,-0.030756,-0.033277,-0.033502,-0.036822,-0.036577,-0.043191,-0.049673,-0.078247,-0.021787,0.078480,0.134528,0.176391,0.277524,0.381398,0.595977,0.756595
-0.049868,-0.061679,-0.077986,-0.077640,-0.074297,-0.070688,-0.067301,-0.063984,-0.060744,-0.057767,-0.055185,-0.052962,-0.050949,-0.049008,-0.047077,-0.045178,-0.043369,-0.041698,-0.040184,-0.038812,-0.037549,-0.036356,-0.035205,-0.034080,-0.032978,-0.031905,-0.030873,-0.029892,-0.028968,-0.028092,-0.027248,-0.026397,-0.025499,-0.024501,-0.023383,-0.022141,-0.020857,-0.019659,-0.018788,-0.018509,-0.019150,-0.020963,-0.024114,-0.028615,-0.034107,-0.040297,-0.046219,-0.051762,-0.055215,-0.057841,-0.058474,-0.060663,-0.060714,-0.066652,-0.081506,-0.103735,0.001948,0.124910,0.172403,0.236857,0.349418,0.478286,0.670438,0.796345
-0.034160,-0.045215,-0.061867,-0.065062,-0.064359,-0.062677,-0.061026,-0.059382,-0.057548,-0.055560,-0.053636,-0.051952,-0.050522,-0.049231,-0.047947,-0.046598,-0.045198,-0.043809,-0.042499,-0.041308,-0.040235,-0.039252,-0.038318,-0.037394,-0.036458,-0.035504,-0.034543,-0.033588,-0.032657,-0.031748,-0.030856,-0.029942,-0.028986,-0.027945,-0.026850,-0.025735,-0.024793,-0.024206,-0.024393,-0.025622,-0.028429,-0.032875,-0.039318,-0.047182,-0.056354,-0.065468,-0.074209,-0.080864,-0.085351,-0.086941,-0.087395,-0.086738,-0.087430,-0.090496,-0.117578,-0.116689,0.040443,0.171239,0.216751,0.296285,0.414656,0.558428,0.711552,0.794914
-0.022690,-0.031666,-0.045994,-0.050925,-0.052314,-0.052249,-0.051890,-0.051570,-0.051130,-0.050387,-0.049382,-0.048319,-0.047382,-0.046611,-0.045924,-0.045200,-0.044365,-0.043419,-0.042422,-0.041445,-0.040538,-0.039716,-0.038956,-0.038218,-0.037468,-0.036678,-0.035847,-0.034979,-0.034095,-0.033198,-0.032301,-0.031383,-0.030459,-0.029522,-0.028675,-0.028013,-0.027848,-0.028430,-0.030326,-0.033805,-0.039529,-0.047352,-0.057703,-0.069423,-0.082542,-0.094650,-0.106054,-0.113437,-0.118527,-0.118249,-0.117858,-0.113341,-0.114655,-0.113776,-0.154949,-0.116230,0.088260,0.214303,0.268411,0.354650,0.474158,0.624606,0.725505,0.762297
-0.014021,-0.020573,-0.031476,-0.036635,-0.039423,-0.040821,-0.041564,-0.042171,-0.042766,-0.043183,-0.043261,-0.043029,-0.042658,-0.042317,-0.042059,-0.041829,-0.041527,-0.041082,-0.040489,-0.039793,-0.039063,-0.038351,-0.037680,-0.037037,-0.036398,-0.035732,-0.035024,-0.034267,-0.033473,-0.032647,-0.031816,-0.030986,-0.030212,-0.029542,-0.029150,-0.029205,-0.030118,-0.032211,-0.036147,-0.042213,-0.051118,-0.062586,-0.077007,-0.092812,-0.109973,-0.125294,-0.139320,-0.147524,-0.152871,-0.150479,-0.148588,-0.139988,-0.141521,-0.137436,-0.191780,-0.104430,0.142215,0.255582,0.324556,0.411199,0.527756,0.676273,0.714984,0.703505
-0.007273,-0.011471,-0.018717,-0.023080,-0.026423,-0.028991,-0.030838,-0.032255,-0.033555,-0.034801,-0.035846,-0.036549,-0.036913,-0.037070,-0.037164,-0.037257,-0.037320,-0.037280,-0.037077,-0.036701,-0.036185,-0.035585,-0.034951,-0.034314,-0.033682,-0.033047,-0.032399,-0.031728,-0.031038,-0.030333,-0.029643,-0.028997,-0.028483,-0.028200,-0.028378,-0.029262,-0.031328,-0.034979,-0.040935,-0.049548,-0.061543,-0.076636,-0.095116,-0.115205,-0.136597,-0.155586,-0.172448,-0.181934,-0.187380,-0.183091,-0.179128,-0.166867,-0.168248,-0.163293,-0.226099,-0.081601,0.203027,0.298634,0.380405,0.463980,0.575437,0.710980,0.680250,0.621063
-0.001954,-0.003969,-0.007701,-0.010791,-0.013945,-0.017156,-0.020001,-0.022298,-0.024230,-0.026035,-0.027756,-0.029263,-0.030419,-0.031205,-0.031716,-0.032072,-0.032345,-0.032535,-0.032595,-0.032480,-0.032176,-0.031704,-0.031108,-0.030440,-0.029745,-0.029052,-0.028379,-0.027734,-0.027123,-0.026551,-0.026048,-0.025653,-0.025469,-0.025629,-0.026402,-0.028089,-0.031211,-0.036256,-0.043990,-0.054873,-0.069656,-0.088152,-0.110540,-0.135001,-0.160819,-0.183999,-0.204131,-0.215613,-0.221340,-0.215728,-0.209408,-0.194449,-0.195827,-0.192181,-0.253290,-0.044169,0.272572,0.344243,0.430637,0.511119,0.616888,0.724833,0.620386,0.516990
