0.000000,0.130455,0.206234,0.267395,0.319488,0.364384,0.403448,0.437836,0.468442,0.495880,0.520562,0.542800,0.562875,0.581060,0.597613,0.612767,0.626715,0.639608,0.651559,0.662654,0.672957,0.682522,0.691396,0.699623,0.707248,0.714314,0.720865,0.726942,0.732586,0.737833,0.742720,0.747278,0.751544,0.755539,0.759305,0.762841,0.766197,0.769339,0.772332,0.775085,0.777706,0.780005,0.782203,0.783934,0.785663,0.786697,0.787985,0.788218,0.789320,0.788830,0.790521,0.789433,0.792299,0.789097,0.792022,0.785582,0.796872,0.798969,0.835485,0.797309,0.740451,0.599623,0.451665,0.000000
0.000000,0.049642,0.099806,0.144139,0.183528,0.218859,0.250678,0.279460,0.305681,0.329767,0.352033,0.372685,0.391860,0.409672,0.426236,0.441672,0.456103,0.469638,0.482373,0.494385,0.505734,0.516463,0.526610,0.536205,0.545275,0.553846,0.561947,0.569603,0.576843,0.583696,0.590189,0.596352,0.602211,0.607789,0.613111,0.618188,0.623035,0.627650,0.632039,0.636177,0.640076,0.643682,0.647040,0.650058,0.652865,0.655283,0.657633,0.659544,0.661768,0.663490,0.666285,0.667966,0.671516,0.671536,0.675003,0.674461,0.687006,0.698002,0.726768,0.677138,0.613320,0.482520,0.332594,0.000000
0.000000,-0.044354,-0.040633,-0.027808,-0.012395,0.004210,0.021249,0.038096,0.054429,0.070246,0.085700,0.100913,0.115903,0.130597,0.144893,0.158708,0.172008,0.184799,0.197117,0.209010,0.220524,0.231695,0.242544,0.253084,0.263318,0.273244,0.282860,0.292166,0.301165,0.309866,0.318275,0.326412,0.334280,0.341898,0.349256,0.356376,0.363218,0.369817,0.376099,0.382137,0.387803,0.393269,0.398320,0.403310,0.407861,0.412641,0.416958,0.422015,0.426547,0.432596,0.437723,0.444940,0.449928,0.456855,0.461752,0.473438,0.486880,0.516124,0.522365,0.460469,0.388501,0.287438,0.143943,0.000000
0.000000,-0.023170,-0.038092,-0.042515,-0.041998,-0.038815,-0.033729,-0.027367,-0.020398,-0.013273,-0.006110,0.001196,0.008792,0.016737,0.024978,0.033392,0.041841,0.050220,0.058467,0.066565,0.074527,0.082378,0.090144,0.097847,0.105495,0.113088,0.120618,0.128073,0.135441,0.142712,0.149873,0.156917,0.163827,0.170595,0.177191,0.183617,0.189825,0.195847,0.201621,0.207247,0.212637,0.218025,0.223249,0.228777,0.234247,0.240526,0.246780,0.254593,0.262114,0.272198,0.280761,0.293091,0.300998,0.315035,0.323401,0.345354,0.358530,0.402125,0.373658,0.320961,0.253232,0.185389,0.068579,0.000000
0.000000,-0.017439,-0.031709,-0.040597,-0.045752,-0.048760,-0.050092,-0.049838,-0.048307,-0.046021,-0.043426,-0.040709,-0.037817,-0.034607,-0.030969,-0.026894,-0.022459,-0.017784,-0.012990,-0.008164,-0.003351,0.001438,0.006216,0.011008,0.015838,0.020725,0.025676,0.030692,0.035762,0.040871,0.045994,0.051105,0.056167,0.061151,0.066022,0.070770,0.075377,0.079883,0.084301,0.088753,0.093284,0.098133,0.103342,0.109317,0.115983,0.123998,0.132923,0.143846,0.155446,0.169619,0.183090,0.199850,0.212866,0.232307,0.245895,0.272808,0.288914,0.335823,0.277853,0.232664,0.170636,0.113421,0.021304,0.000000
0.000000,-0.011535,-0.024607,-0.034778,-0.041894,-0.047188,-0.051407,-0.054558,-0.056482,-0.057296,-0.057383,-0.057142,-0.056791,-0.056333,-0.055646,-0.054600,-0.053136,-0.051277,-0.049109,-0.046737,-0.044255,-0.041725,-0.039176,-0.036608,-0.034005,-0.031340,-0.028592,-0.025747,-0.022803,-0.019777,-0.016695,-0.013598,-0.010528,-0.007524,-0.004604,-0.001764,0.001037,0.003879,0.006881,0.010205,0.014048,0.018652,0.024266,0.031194,0.039668,0.050017,0.062283,0.076780,0.092994,0.111277,0.130017,0.150461,0.169090,0.191514,0.209735,0.236818,0.256231,0.294669,0.217883,0.174933,0.117697,0.062208,-0.009980,0.000000
0.000000,-0.007842,-0.018701,-0.028783,-0.036656,-0.042705,-0.047806,-0.052351,-0.056193,-0.059096,-0.061072,-0.062394,-0.063405,-0.064329,-0.065212,-0.065963,-0.066457,-0.066604,-0.066385,-0.065847,-0.065072,-0.064147,-0.063142,-0.062102,-0.061040,-0.059952,-0.058824,-0.057641,-0.056401,-0.055117,-0.053818,-0.052545,-0.051333,-0.050207,-0.049148,-0.048107,-0.046969,-0.045594,-0.043765,-0.041273,-0.037815,-0.033145,-0.026886,-0.018814,-0.008508,0.004107,0.019376,0.036994,0.057028,0.078581,0.101423,0.124449,0.147246,0.170306,0.191077,0.215108,0.235989,0.259436,0.176118,0.131724,0.076745,0.021417,-0.033841,0.000000
0.000000,-0.005537,-0.014152,-0.023342,-0.031411,-0.037852,-0.043140,-0.047919,-0.052414,-0.056441,-0.059751,-0.062299,-0.064277,-0.065967,-0.067584,-0.069201,-0.070762,-0.072155,-0.073283,-0.074098,-0.074613,-0.074886,-0.074992,-0.075004,-0.074973,-0.074935,-0.074905,-0.074893,-0.074911,-0.074982,-0.075139,-0.075415,-0.075828,-0.076369,-0.076970,-0.077525,-0.077854,-0.077762,-0.076978,-0.075269,-0.072297,-0.067824,-0.061434,-0.052933,-0.041832,-0.028148,-0.011414,0.007797,0.029805,0.053126,0.078182,0.102622,0.127487,0.149865,0.171416,0.191760,0.213086,0.220879,0.139435,0.091265,0.036099,-0.017633,-0.055392,0.000000
0.000000,-0.004111,-0.010853,-0.018703,-0.026414,-0.033073,-0.038524,-0.043217,-0.047639,-0.051928,-0.055904,-0.059333,-0.062143,-0.064462,-0.066516,-0.068501,-0.070503,-0.072499,-0.074397,-0.076103,-0.077555,-0.078743,-0.079704,-0.080499,-0.081198,-0.081869,-0.082567,-0.083341,-0.084237,-0.085302,-0.086579,-0.088101,-0.089866,-0.091833,-0.093893,-0.095894,-0.097618,-0.098848,-0.099314,-0.098791,-0.096967,-0.093615,-0.088326,-0.080876,-0.070740,-0.057861,-0.041712,-0.022805,-0.000771,0.022851,0.048531,0.073524,0.099037,0.120639,0.142450,0.160840,0.182756,0.175766,0.098058,0.044028,-0.012012,-0.061009,-0.077411,0.000000
0.000000,-0.003162,-0.008547,-0.015018,-0.021899,-0.028426,-0.034049,-0.038765,-0.042968,-0.047035,-0.051056,-0.054872,-0.058271,-0.061168,-0.063643,-0.065875,-0.068036,-0.070217,-0.072418,-0.074573,-0.076597,-0.078425,-0.080035,-0.081446,-0.082711,-0.083905,-0.085110,-0.086413,-0.087900,-0.089652,-0.091739,-0.094205,-0.097046,-0.100208,-0.103567,-0.106954,-0.110156,-0.112967,-0.115154,-0.116525,-0.116814,-0.115789,-0.113045,-0.108270,-0.100879,-0.090624,-0.076902,-0.059972,-0.039471,-0.016719,0.008522,0.033543,0.059175,0.080654,0.103256,0.122401,0.143716,0.119859,0.042261,-0.017944,-0.071883,-0.110877,-0.100336,0.000000
0.000000,-0.002440,-0.006900,-0.012244,-0.018098,-0.024089,-0.029675,-0.034506,-0.038646,-0.042433,-0.046164,-0.049901,-0.053506,-0.056793,-0.059672,-0.062190,-0.064484,-0.066702,-0.068935,-0.071202,-0.073457,-0.075631,-0.077665,-0.079530,-0.081241,-0.082850,-0.084442,-0.086121,-0.088006,-0.090214,-0.092849,-0.095984,-0.099642,-0.103786,-0.108313,-0.113077,-0.117897,-0.122602,-0.127012,-0.130962,-0.134220,-0.136532,-0.137473,-0.136621,-0.133317,-0.127096,-0.117248,-0.103711,-0.086073,-0.065304,-0.041392,-0.016814,0.008797,0.030988,0.055314,0.076364,0.091063,0.043876,-0.036986,-0.097938,-0.143581,-0.165892,-0.122413,0.000000
