0.000000,0.131221,0.207678,0.269268,0.321591,0.366676,0.405965,0.440597,0.471423,0.499039,0.523878,0.546299,0.566630,0.585167,0.602158,0.617797,0.632225,0.645550,0.657861,0.669241,0.679773,0.689540,0.698622,0.707090,0.715005,0.722415,0.729360,0.735873,0.741985,0.747728,0.753140,0.758254,0.763111,0.767720,0.772095,0.776177,0.779930,0.783209,0.785972,0.788041,0.789516,0.790273,0.790707,0.790706,0.791031,0.791322,0.792696,0.794131,0.797286,0.799917,0.804620,0.807537,0.814486,0.818622,0.830055,0.838512,0.863979,0.866712,0.842580,0.778415,0.725747,0.590840,0.446089,0.000000
0.000000,0.050476,0.101067,0.145372,0.184368,0.219146,0.250443,0.278827,0.304780,0.328687,0.350820,0.371360,0.390450,0.408223,0.424814,0.440350,0.454939,0.468666,0.481598,0.493785,0.505275,0.516112,0.526343,0.536013,0.545165,0.553839,0.562071,0.569892,0.577333,0.584426,0.591203,0.597693,0.603923,0.609894,0.615599,0.620981,0.625984,0.630492,0.634454,0.637769,0.640526,0.642719,0.644697,0.646519,0.648820,0.651482,0.655380,0.659839,0.666072,0.672318,0.680508,0.687805,0.698570,0.707295,0.722593,0.736601,0.764529,0.758539,0.729391,0.669647,0.607517,0.477245,0.327535,0.000000
0.000000,-0.043688,-0.040548,-0.028975,-0.015201,-0.000458,0.014720,0.029923,0.044950,0.059798,0.074526,0.089130,0.103523,0.117587,0.131237,0.144445,0.157234,0.169646,0.181719,0.193471,0.204900,0.215995,0.226740,0.237125,0.247150,0.256823,0.266161,0.275186,0.283925,0.292404,0.300646,0.308669,0.316475,0.324049,0.331347,0.338314,0.344866,0.350945,0.356499,0.361571,0.366246,0.370753,0.375367,0.380492,0.386538,0.393868,0.402869,0.413526,0.426105,0.439768,0.455121,0.471076,0.489056,0.506492,0.528771,0.553150,0.582204,0.557954,0.522808,0.473056,0.397846,0.287885,0.139994,0.000000
0.000000,-0.023389,-0.040490,-0.047888,-0.050388,-0.050103,-0.047815,-0.044105,-0.039519,-0.034396,-0.028817,-0.022741,-0.016159,-0.009165,-0.001914,0.005439,0.012799,0.020137,0.027472,0.034833,0.042240,0.049686,0.057145,0.064577,0.071938,0.079198,0.086336,0.093349,0.100242,0.107033,0.113729,0.120339,0.126841,0.133212,0.139384,0.145316,0.150928,0.156245,0.161262,0.166203,0.171215,0.176823,0.183310,0.191499,0.201558,0.214375,0.229570,0.247815,0.267815,0.290011,0.312756,0.337037,0.360400,0.385409,0.411324,0.444380,0.460155,0.421220,0.384411,0.341163,0.265950,0.186332,0.064633,0.000000
0.000000,-0.018561,-0.035915,-0.049054,-0.058615,-0.065680,-0.070699,-0.073885,-0.075604,-0.076331,-0.076418,-0.075984,-0.074990,-0.073384,-0.071202,-0.068559,-0.065602,-0.062446,-0.059147,-0.055707,-0.052101,-0.048304,-0.044308,-0.040131,-0.035809,-0.031384,-0.026898,-0.022380,-0.017850,-0.013315,-0.008787,-0.004277,0.000178,0.004551,0.008778,0.012861,0.016774,0.020670,0.024667,0.029218,0.034640,0.041777,0.050994,0.063430,0.078968,0.098754,0.121450,0.148176,0.175829,0.206316,0.235050,0.265919,0.292145,0.322812,0.348698,0.387826,0.379936,0.336479,0.293472,0.248312,0.176408,0.110127,0.015238,0.000000
0.000000,-0.013279,-0.029886,-0.044883,-0.057337,-0.067766,-0.076634,-0.084001,-0.089869,-0.094451,-0.098130,-0.101227,-0.103872,-0.106028,-0.107612,-0.108599,-0.109053,-0.109090,-0.108827,-0.108341,-0.107658,-0.106766,-0.105639,-0.104259,-0.102624,-0.100755,-0.098686,-0.096456,-0.094108,-0.091678,-0.089209,-0.086732,-0.084291,-0.081901,-0.079579,-0.077252,-0.074825,-0.072004,-0.068481,-0.063624,-0.056914,-0.047387,-0.034599,-0.017503,0.003601,0.029552,0.058547,0.091466,0.124506,0.159947,0.191810,0.225515,0.252203,0.284739,0.308621,0.348567,0.316766,0.276323,0.227485,0.177201,0.110998,0.051271,-0.019497,0.000000
0.000000,-0.009899,-0.024526,-0.039549,-0.053111,-0.064986,-0.075579,-0.085135,-0.093591,-0.100858,-0.107056,-0.112475,-0.117393,-0.121935,-0.126070,-0.129699,-0.132760,-0.135271,-0.137316,-0.139004,-0.140424,-0.141620,-0.142598,-0.143336,-0.143810,-0.144008,-0.143937,-0.143625,-0.143117,-0.142466,-0.141728,-0.140951,-0.140168,-0.139372,-0.138515,-0.137452,-0.135967,-0.133679,-0.130134,-0.124668,-0.116653,-0.105246,-0.089953,-0.070056,-0.045774,-0.016778,0.015386,0.050888,0.086455,0.123375,0.156343,0.189933,0.216345,0.247966,0.270879,0.307211,0.258617,0.222057,0.169785,0.114925,0.055196,0.001349,-0.046987,0.000000
0.000000,-0.007616,-0.020102,-0.034165,-0.047869,-0.060357,-0.071651,-0.082091,-0.091830,-0.100766,-0.108773,-0.115900,-0.122358,-0.128374,-0.134065,-0.139405,-0.144302,-0.148672,-0.152502,-0.155849,-0.158803,-0.161457,-0.163869,-0.166060,-0.168022,-0.169735,-0.171186,-0.172381,-0.173345,-0.174122,-0.174762,-0.175309,-0.175781,-0.176154,-0.176336,-0.176157,-0.175343,-0.173520,-0.170201,-0.164809,-0.156702,-0.145215,-0.129759,-0.109840,-0.085344,-0.056307,-0.023658,0.011948,0.048214,0.084766,0.118061,0.150276,0.176823,0.206736,0.231125,0.260203,0.201166,0.163598,0.109813,0.054010,0.000551,-0.045749,-0.070858,0.000000
0.000000,-0.005992,-0.016552,-0.029157,-0.042270,-0.054842,-0.066426,-0.077138,-0.087270,-0.096929,-0.105998,-0.114336,-0.121941,-0.128959,-0.135570,-0.141875,-0.147864,-0.153454,-0.158560,-0.163149,-0.167251,-0.170942,-0.174309,-0.177421,-0.180315,-0.183001,-0.185473,-0.187727,-0.189766,-0.191612,-0.193292,-0.194835,-0.196243,-0.197491,-0.198482,-0.199068,-0.198998,-0.197965,-0.195532,-0.191238,-0.184460,-0.174630,-0.161021,-0.143183,-0.120620,-0.093518,-0.062201,-0.027959,0.007795,0.043154,0.076369,0.107018,0.134372,0.163306,0.190266,0.207095,0.139251,0.095051,0.042181,-0.009654,-0.057167,-0.093844,-0.092799,0.000000
0.000000,-0.004722,-0.013678,-0.024732,-0.036747,-0.048874,-0.060444,-0.071211,-0.081331,-0.091052,-0.100448,-0.109403,-0.117768,-0.125507,-0.132712,-0.139523,-0.146030,-0.152234,-0.158069,-0.163456,-0.168352,-0.172771,-0.176773,-0.180440,-0.183845,-0.187045,-0.190066,-0.192921,-0.195611,-0.198143,-0.200520,-0.202755,-0.204837,-0.206746,-0.208407,-0.209718,-0.210487,-0.210502,-0.209411,-0.206858,-0.202266,-0.195120,-0.184607,-0.170231,-0.151199,-0.127616,-0.099297,-0.067746,-0.033726,-0.000115,0.032567,0.062024,0.090820,0.119599,0.146054,0.143068,0.065282,0.013729,-0.034089,-0.078544,-0.119933,-0.143623,-0.112097,0.000000
0.000000,-0.003646,-0.011243,-0.020888,-0.031608,-0.042837,-0.054007,-0.064651,-0.074637,-0.084130,-0.093342,-0.102320,-0.110951,-0.119088,-0.126671,-0.133755,-0.140444,-0.146820,-0.152893,-0.158616,-0.163920,-0.168762,-0.173146,-0.177118,-0.180755,-0.184137,-0.187330,-0.190378,-0.193306,-0.196124,-0.198832,-0.201428,-0.203897,-0.206223,-0.208356,-0.210242,-0.211761,-0.212792,-0.213092,-0.212416,-0.210291,-0.206279,-0.199587,-0.189665,-0.175519,-0.156986,-0.133407,-0.106051,-0.075184,-0.044015,-0.012480,0.016243,0.046370,0.073234,0.090689,0.060171,-0.025390,-0.077781,-0.116609,-0.153137,-0.186387,-0.190410,-0.124315,0.000000
0.000000,-0.002720,-0.009080,-0.017488,-0.026961,-0.037063,-0.047449,-0.057685,-0.067433,-0.076632,-0.085442,-0.094038,-0.102451,-0.110573,-0.118262,-0.125447,-0.132153,-0.138461,-0.144442,-0.150116,-0.155451,-0.160393,-0.164903,-0.168979,-0.172660,-0.176017,-0.179130,-0.182071,-0.184895,-0.187637,-0.190310,-0.192916,-0.195442,-0.197878,-0.200197,-0.202382,-0.204385,-0.206171,-0.207618,-0.208612,-0.208837,-0.207988,-0.205399,-0.200522,-0.192277,-0.180156,-0.163052,-0.141633,-0.115662,-0.088097,-0.058720,-0.031028,-0.001999,0.016909,0.014788,-0.044567,-0.127821,-0.171359,-0.200598,-0.229560,-0.248938,-0.223104,-0.122496,0.000000
0.000000,-0.001950,-0.007130,-0.014388,-0.022748,-0.031721,-0.041096,-0.050609,-0.059913,-0.068762,-0.077139,-0.085193,-0.093068,-0.100782,-0.108235,-0.115296,-0.121888,-0.128019,-0.133750,-0.139142,-0.144223,-0.148975,-0.153359,-0.157342,-0.160920,-0.164126,-0.167022,-0.169685,-0.172188,-0.174592,-0.176935,-0.179237,-0.181501,-0.183730,-0.185918,-0.188083,-0.190234,-0.192414,-0.194624,-0.196882,-0.199064,-0.201042,-0.202370,-0.202610,-0.200746,-0.196002,-0.186900,-0.173312,-0.154371,-0.132293,-0.106913,-0.082421,-0.060021,-0.056831,-0.083692,-0.161837,-0.228159,-0.257794,-0.279695,-0.298619,-0.293781,-0.228889,-0.103254,0.000000
0.000000,-0.001338,-0.005407,-0.011529,-0.018862,-0.026816,-0.035147,-0.043728,-0.052338,-0.060696,-0.068623,-0.076132,-0.083357,-0.090417,-0.097324,-0.103986,-0.110286,-0.116147,-0.121567,-0.126590,-0.131273,-0.135645,-0.139700,-0.143412,-0.146753,-0.149721,-0.152339,-0.154663,-0.156760,-0.158702,-0.160548,-0.162342,-0.164112,-0.165882,-0.167673,-0.169531,-0.171517,-0.173736,-0.176291,-0.179324,-0.182896,-0.187082,-0.191715,-0.196583,-0.200908,-0.203858,-0.203785,-0.199797,-0.190298,-0.176405,-0.158139,-0.141260,-0.131985,-0.148190,-0.194500,-0.273665,-0.313468,-0.331684,-0.346528,-0.347667,-0.306955,-0.203430,-0.072637,0.000000
0.000000,-0.000864,-0.003939,-0.008926,-0.015243,-0.022272,-0.029651,-0.037257,-0.044995,-0.052672,-0.060064,-0.067044,-0.073642,-0.079980,-0.086158,-0.092184,-0.097979,-0.103439,-0.108492,-0.113129,-0.117384,-0.121305,-0.124924,-0.128242,-0.131243,-0.133904,-0.136220,-0.138210,-0.139916,-0.141399,-0.142722,-0.143946,-0.145123,-0.146302,-0.147533,-0.148891,-0.150478,-0.152446,-0.154974,-0.158301,-0.162644,-0.168265,-0.175294,-0.183822,-0.193465,-0.203617,-0.212781,-0.219575,-0.221770,-0.219271,-0.212348,-0.208402,-0.215903,-0.247980,-0.301049,-0.365712,-0.379628,-0.390498,-0.392436,-0.364687,-0.283399,-0.156510,-0.042553,0.000000
0.000000,-0.000494,-0.002724,-0.006628,-0.011903,-0.018035,-0.024566,-0.031275,-0.038097,-0.044952,-0.051676,-0.058088,-0.064106,-0.069770,-0.075192,-0.080457,-0.085574,-0.090475,-0.095072,-0.099300,-0.103144,-0.106631,-0.109801,-0.112685,-0.115289,-0.117602,-0.119606,-0.121292,-0.122671,-0.123777,-0.124659,-0.125378,-0.125996,-0.126584,-0.127218,-0.127999,-0.129060,-0.130587,-0.132811,-0.136031,-0.140576,-0.146857,-0.155256,-0.166186,-0.179743,-0.195789,-0.213321,-0.230923,-0.246105,-0.257774,-0.266344,-0.279240,-0.302721,-0.342872,-0.390671,-0.433983,-0.427950,-0.429175,-0.407682,-0.343826,-0.231234,-0.105342,-0.020781,0.000000
0.000000,-0.000193,-0.001733,-0.004661,-0.008896,-0.014107,-0.019840,-0.025762,-0.031740,-0.037740,-0.043692,-0.049456,-0.054896,-0.059958,-0.064695,-0.069207,-0.073571,-0.077796,-0.081828,-0.085591,-0.089027,-0.092120,-0.094888,-0.097366,-0.099581,-0.101541,-0.103237,-0.104652,-0.105775,-0.106609,-0.107180,-0.107530,-0.107720,-0.107824,-0.107935,-0.108171,-0.108690,-0.109696,-0.111450,-0.114283,-0.118588,-0.124863,-0.133673,-0.145694,-0.161482,-0.181480,-0.205393,-0.232237,-0.259801,-0.286531,-0.312694,-0.343196,-0.379082,-0.420460,-0.456873,-0.478649,-0.455620,-0.437928,-0.385577,-0.290170,-0.167397,-0.062933,-0.007624,0.000000
0.000000,0.000061,-0.000920,-0.003015,-0.006268,-0.010536,-0.015465,-0.020673,-0.025920,-0.031133,-0.036296,-0.041347,-0.046174,-0.050673,-0.054818,-0.058668,-0.062314,-0.065829,-0.069221,-0.072449,-0.075448,-0.078167,-0.080588,-0.082724,-0.084601,-0.086242,-0.087654,-0.088829,-0.089750,-0.090404,-0.090789,-0.090923,-0.090850,-0.090633,-0.090367,-0.090174,-0.090222,-0.090725,-0.091955,-0.094251,-0.098028,-0.103815,-0.112268,-0.124223,-0.140582,-0.162292,-0.189764,-0.222711,-0.259659,-0.299204,-0.341155,-0.386134,-0.429884,-0.468646,-0.492673,-0.494280,-0.452956,-0.408900,-0.329452,-0.219087,-0.108250,-0.033308,-0.000310,0.000000
0.000000,0.000273,-0.000243,-0.001648,-0.004029,-0.007374,-0.011476,-0.015986,-0.020593,-0.025135,-0.029578,-0.033916,-0.038099,-0.042037,-0.045658,-0.048955,-0.051990,-0.054851,-0.057601,-0.060253,-0.062773,-0.065106,-0.067208,-0.069059,-0.070666,-0.072048,-0.073221,-0.074193,-0.074953,-0.075485,-0.075773,-0.075814,-0.075627,-0.075257,-0.074780,-0.074313,-0.074018,-0.074106,-0.074846,-0.076569,-0.079680,-0.084695,-0.092277,-0.103306,-0.118852,-0.140148,-0.168107,-0.203104,-0.244524,-0.291474,-0.343055,-0.395632,-0.441737,-0.475464,-0.487979,-0.471384,-0.412974,-0.346174,-0.254224,-0.148691,-0.062907,-0.014762,0.003283,0.000000
