0.000000,0.131288,0.207805,0.269436,0.321782,0.366879,0.406171,0.440800,0.471614,0.499207,0.524011,0.546385,0.566657,0.585123,0.602033,0.617581,0.631913,0.645137,0.657345,0.668624,0.679060,0.688739,0.697743,0.706146,0.714009,0.721382,0.728305,0.734811,0.740930,0.746691,0.752132,0.757283,0.762185,0.766846,0.771278,0.775425,0.779247,0.782602,0.785442,0.787589,0.789135,0.789951,0.790426,0.790447,0.790765,0.791029,0.792345,0.793704,0.796759,0.799282,0.803855,0.806652,0.813491,0.817565,0.828945,0.837427,0.862977,0.865898,0.841895,0.777989,0.725637,0.590991,0.446285,0.000000
0.000000,0.050558,0.101181,0.145467,0.184417,0.219140,0.250379,0.278703,0.304594,0.328434,0.350493,0.370953,0.389956,0.407636,0.424130,0.439564,0.454050,0.467675,0.480507,0.492600,0.504005,0.514767,0.524936,0.534559,0.543679,0.552337,0.560568,0.568403,0.575872,0.583003,0.589828,0.596374,0.602665,0.608703,0.614480,0.619938,0.625021,0.629612,0.633659,0.637055,0.639883,0.642135,0.644149,0.645983,0.648264,0.650875,0.654686,0.659034,0.665126,0.671220,0.679240,0.686385,0.697009,0.705642,0.720862,0.734882,0.762883,0.757064,0.728063,0.668702,0.606976,0.477123,0.327561,0.000000
0.000000,-0.043635,-0.040574,-0.029170,-0.015596,-0.001050,0.013946,0.028983,0.043854,0.058556,0.073147,0.087622,0.101893,0.115843,0.129387,0.142498,0.155200,0.167537,0.179547,0.191249,0.202645,0.213722,0.224466,0.234866,0.244922,0.254640,0.264036,0.273132,0.281948,0.290512,0.298842,0.306956,0.314853,0.322518,0.329908,0.336964,0.343605,0.349771,0.355408,0.360554,0.365288,0.369834,0.374456,0.379553,0.385525,0.392739,0.401573,0.412031,0.424378,0.437802,0.452910,0.468661,0.486457,0.503760,0.525937,0.550324,0.579465,0.555353,0.520427,0.471241,0.396572,0.287257,0.139696,0.000000
0.000000,-0.023484,-0.040869,-0.048636,-0.051513,-0.051572,-0.049582,-0.046124,-0.041750,-0.036800,-0.031359,-0.025388,-0.018881,-0.011933,-0.004702,0.002655,0.010042,0.017429,0.024831,0.032278,0.039787,0.047349,0.054936,0.062504,0.070009,0.077413,0.084696,0.091849,0.098876,0.105791,0.112600,0.119312,0.125904,0.132353,0.138593,0.144583,0.150245,0.155601,0.160646,0.165595,0.170592,0.176151,0.182546,0.190592,0.200455,0.213026,0.227934,0.245871,0.265557,0.287459,0.309946,0.334029,0.357232,0.382148,0.408027,0.441170,0.457072,0.418219,0.381745,0.339050,0.264413,0.185426,0.064134,0.000000
0.000000,-0.018793,-0.036596,-0.050266,-0.060350,-0.067878,-0.073280,-0.076763,-0.078696,-0.079560,-0.079713,-0.079279,-0.078226,-0.076514,-0.074181,-0.071353,-0.068181,-0.064788,-0.061234,-0.057530,-0.053653,-0.049585,-0.045324,-0.040891,-0.036329,-0.031683,-0.026999,-0.022308,-0.017634,-0.012983,-0.008370,-0.003800,0.000688,0.005073,0.009292,0.013348,0.017219,0.021053,0.024968,0.029409,0.034688,0.041640,0.050627,0.062784,0.078003,0.097437,0.119774,0.146148,0.173481,0.203697,0.232227,0.262954,0.289090,0.319733,0.345668,0.384947,0.377123,0.333669,0.291028,0.246312,0.174948,0.109180,0.014699,0.000000
0.000000,-0.013596,-0.030761,-0.046398,-0.059469,-0.070431,-0.079714,-0.087371,-0.093399,-0.098018,-0.101619,-0.104538,-0.106919,-0.108741,-0.109936,-0.110496,-0.110498,-0.110071,-0.109343,-0.108402,-0.107284,-0.105983,-0.104482,-0.102767,-0.100843,-0.098732,-0.096472,-0.094102,-0.091664,-0.089194,-0.086729,-0.084296,-0.081935,-0.079657,-0.077472,-0.075305,-0.073058,-0.070438,-0.067136,-0.062524,-0.056082,-0.046853,-0.034387,-0.017637,0.003110,0.028698,0.057351,0.089947,0.122719,0.157937,0.189650,0.223241,0.249871,0.282389,0.306338,0.346383,0.314512,0.274036,0.225519,0.175567,0.109808,0.050438,-0.019957,0.000000
0.000000,-0.010250,-0.025493,-0.041214,-0.055440,-0.067873,-0.078875,-0.088671,-0.097192,-0.104354,-0.110287,-0.115304,-0.119706,-0.123645,-0.127115,-0.130045,-0.132394,-0.134202,-0.135573,-0.136628,-0.137471,-0.138155,-0.138692,-0.139067,-0.139258,-0.139253,-0.139058,-0.138698,-0.138212,-0.137648,-0.137054,-0.136471,-0.135924,-0.135397,-0.134834,-0.134086,-0.132929,-0.130978,-0.127774,-0.122651,-0.114978,-0.103911,-0.088955,-0.069396,-0.045445,-0.016780,0.015074,0.050277,0.085597,0.122296,0.155108,0.188552,0.214880,0.246426,0.269364,0.305685,0.256922,0.220379,0.168374,0.113774,0.054371,0.000727,-0.047299,0.000000
0.000000,-0.007966,-0.021080,-0.035859,-0.050240,-0.063283,-0.074956,-0.085570,-0.095265,-0.103942,-0.111489,-0.117980,-0.123661,-0.128796,-0.133539,-0.137904,-0.141830,-0.145267,-0.148226,-0.150783,-0.153046,-0.155118,-0.157063,-0.158904,-0.160633,-0.162227,-0.163665,-0.164943,-0.166079,-0.167104,-0.168057,-0.168971,-0.169850,-0.170658,-0.171294,-0.171576,-0.171220,-0.169842,-0.166948,-0.161954,-0.154218,-0.143074,-0.127939,-0.108333,-0.084145,-0.055423,-0.023081,0.012217,0.048216,0.084514,0.117612,0.149629,0.176042,0.205823,0.230189,0.259163,0.199934,0.162493,0.108952,0.053370,0.000119,-0.046105,-0.070983,0.000000
0.000000,-0.006316,-0.017485,-0.030795,-0.044577,-0.057689,-0.069616,-0.080439,-0.090432,-0.099697,-0.108133,-0.115628,-0.122220,-0.128100,-0.133501,-0.138572,-0.143350,-0.147792,-0.151847,-0.155509,-0.158826,-0.161888,-0.164785,-0.167586,-0.170323,-0.172997,-0.175590,-0.178081,-0.180460,-0.182730,-0.184902,-0.186988,-0.188975,-0.190820,-0.192413,-0.193591,-0.194090,-0.193591,-0.191647,-0.187792,-0.181403,-0.171915,-0.158614,-0.141065,-0.118788,-0.091980,-0.060964,-0.027032,0.008433,0.043508,0.076480,0.106886,0.134059,0.162833,0.189730,0.206396,0.138415,0.094482,0.041859,-0.009789,-0.057206,-0.093893,-0.092715,0.000000
0.000000,-0.005004,-0.014528,-0.026259,-0.038923,-0.051571,-0.063460,-0.074298,-0.084213,-0.093449,-0.102089,-0.110045,-0.117212,-0.123606,-0.129381,-0.134737,-0.139821,-0.144686,-0.149308,-0.153642,-0.157669,-0.161417,-0.164950,-0.168348,-0.171677,-0.174975,-0.178254,-0.181503,-0.184702,-0.187834,-0.190881,-0.193832,-0.196659,-0.199319,-0.201720,-0.203745,-0.205187,-0.205819,-0.205279,-0.203205,-0.199018,-0.192209,-0.181977,-0.167844,-0.149041,-0.125695,-0.097634,-0.066364,-0.032638,0.000673,0.033074,0.062257,0.090842,0.119453,0.145808,0.142656,0.064874,0.013713,-0.033862,-0.078186,-0.119575,-0.143325,-0.111793,0.000000
0.000000,-0.003879,-0.011989,-0.022271,-0.033616,-0.045353,-0.056835,-0.067538,-0.077299,-0.086271,-0.094669,-0.102565,-0.109887,-0.116544,-0.122540,-0.128000,-0.133096,-0.137970,-0.142685,-0.147235,-0.151582,-0.155701,-0.159602,-0.163330,-0.166950,-0.170523,-0.174091,-0.177672,-0.181262,-0.184843,-0.188386,-0.191862,-0.195231,-0.198454,-0.201459,-0.204175,-0.206465,-0.208192,-0.209102,-0.208939,-0.207228,-0.203532,-0.197071,-0.187316,-0.173307,-0.154911,-0.131506,-0.104367,-0.073766,-0.042891,-0.011660,0.016778,0.046684,0.073386,0.090724,0.060123,-0.025240,-0.077194,-0.115821,-0.152299,-0.185623,-0.189754,-0.123829,0.000000
0.000000,-0.002903,-0.009713,-0.018710,-0.028784,-0.039390,-0.050100,-0.060418,-0.069968,-0.078670,-0.086682,-0.094195,-0.101275,-0.107867,-0.113893,-0.119354,-0.124350,-0.129032,-0.133530,-0.137916,-0.142196,-0.146341,-0.150323,-0.154140,-0.157821,-0.161415,-0.164977,-0.168550,-0.172154,-0.175788,-0.179433,-0.183058,-0.186620,-0.190082,-0.193393,-0.196514,-0.199376,-0.201929,-0.204036,-0.205571,-0.206213,-0.205655,-0.203241,-0.198445,-0.190226,-0.178117,-0.161064,-0.139760,-0.113988,-0.086682,-0.057601,-0.030179,-0.001362,0.017406,0.015208,-0.044076,-0.126988,-0.170174,-0.199298,-0.228298,-0.247810,-0.222178,-0.121950,0.000000
0.000000,-0.002083,-0.007648,-0.015445,-0.024381,-0.033862,-0.043590,-0.053239,-0.062417,-0.070852,-0.078517,-0.085570,-0.092180,-0.098409,-0.104214,-0.109535,-0.114370,-0.118800,-0.122955,-0.126957,-0.130877,-0.134732,-0.138500,-0.142155,-0.145686,-0.149109,-0.152460,-0.155786,-0.159122,-0.162491,-0.165892,-0.169308,-0.172708,-0.176061,-0.179335,-0.182519,-0.185603,-0.188611,-0.191527,-0.194356,-0.196966,-0.199225,-0.200694,-0.200950,-0.199013,-0.194153,-0.184959,-0.171348,-0.152495,-0.130598,-0.105468,-0.081203,-0.058981,-0.055878,-0.082730,-0.160677,-0.226656,-0.256118,-0.277998,-0.297040,-0.292418,-0.227897,-0.102812,0.000000
0.000000,-0.001424,-0.005814,-0.012420,-0.020305,-0.028777,-0.037506,-0.046300,-0.054891,-0.062967,-0.070332,-0.076997,-0.083111,-0.088823,-0.094192,-0.099190,-0.103767,-0.107921,-0.111720,-0.115275,-0.118694,-0.122049,-0.125362,-0.128620,-0.131798,-0.134880,-0.137872,-0.140799,-0.143693,-0.146588,-0.149501,-0.152436,-0.155383,-0.158326,-0.161257,-0.164190,-0.167162,-0.170257,-0.173563,-0.177207,-0.181241,-0.185732,-0.190513,-0.195379,-0.199577,-0.202315,-0.202016,-0.197852,-0.188291,-0.174453,-0.156340,-0.139613,-0.130455,-0.146675,-0.192908,-0.271864,-0.311449,-0.329672,-0.344568,-0.345908,-0.305561,-0.202608,-0.072394,0.000000
0.000000,-0.000909,-0.004240,-0.009656,-0.016497,-0.024056,-0.031885,-0.039797,-0.047647,-0.055210,-0.062236,-0.068589,-0.074302,-0.079514,-0.084356,-0.088885,-0.093081,-0.096906,-0.100359,-0.103495,-0.106407,-0.109192,-0.111919,-0.114614,-0.117270,-0.119864,-0.122379,-0.124812,-0.127175,-0.129495,-0.131795,-0.134097,-0.136410,-0.138744,-0.141114,-0.143561,-0.146159,-0.149038,-0.152360,-0.156349,-0.161211,-0.167201,-0.174439,-0.183011,-0.192542,-0.202450,-0.211298,-0.217776,-0.219740,-0.217128,-0.210211,-0.206307,-0.213844,-0.245882,-0.298876,-0.363428,-0.377274,-0.388262,-0.390327,-0.362910,-0.282205,-0.155998,-0.042475,0.000000
0.000000,-0.000502,-0.002927,-0.007200,-0.012968,-0.019636,-0.026670,-0.033784,-0.040862,-0.047790,-0.054374,-0.060418,-0.065828,-0.070651,-0.075014,-0.079034,-0.082762,-0.086187,-0.089280,-0.092039,-0.094509,-0.096768,-0.098903,-0.100975,-0.103015,-0.105020,-0.106970,-0.108848,-0.110644,-0.112364,-0.114027,-0.115654,-0.117273,-0.118914,-0.120615,-0.122443,-0.124500,-0.126948,-0.129997,-0.133933,-0.139072,-0.145815,-0.154530,-0.165614,-0.179151,-0.195004,-0.212206,-0.229407,-0.244207,-0.255579,-0.263971,-0.276764,-0.300190,-0.340283,-0.388067,-0.431385,-0.425382,-0.426795,-0.405566,-0.342252,-0.230421,-0.105129,-0.020782,0.000000
0.000000,-0.000168,-0.001842,-0.005079,-0.009767,-0.015513,-0.021795,-0.028216,-0.034593,-0.040856,-0.046905,-0.052578,-0.057719,-0.062266,-0.066273,-0.069855,-0.073115,-0.076101,-0.078807,-0.081210,-0.083307,-0.085136,-0.086761,-0.088259,-0.089686,-0.091072,-0.092419,-0.093713,-0.094934,-0.096073,-0.097130,-0.098123,-0.099079,-0.100040,-0.101064,-0.102235,-0.103679,-0.105574,-0.108158,-0.111747,-0.116718,-0.123558,-0.132816,-0.145143,-0.161068,-0.181009,-0.204675,-0.231121,-0.258220,-0.284499,-0.310296,-0.340533,-0.376264,-0.417573,-0.454025,-0.475893,-0.452970,-0.435567,-0.383694,-0.289035,-0.167022,-0.062919,-0.007644,0.000000
