-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130455,-0.103116,-0.064667,-0.056574,-0.048281,-0.041773,-0.036555,-0.032374,-0.028940,-0.026004,-0.023414,-0.021112,-0.019086,-0.017328,-0.015819,-0.014522,-0.013398,-0.012405,-0.011509,-0.010688,-0.009923,-0.009209,-0.008541,-0.007918,-0.007341,-0.006811,-0.006326,-0.005885,-0.005483,-0.005116,-0.004778,-0.004469,-0.004177,-0.003908,-0.003647,-0.003409,-0.003165,-0.002948,-0.002704,-0.002500,-0.002231,-0.002039,-0.001723,-0.001570,-0.001192,-0.001147,-0.000689,-0.000896,-0.000350,-0.001106,-0.000365,-0.001732,0.000096,-0.001099,0.002400,-0.003548,-0.003950,-0.025984,-0.003443,0.047594,0.104471,0.126647,0.300106,0.451834
-0.099280,-0.099802,-0.095405,-0.083174,-0.074482,-0.067000,-0.060456,-0.054864,-0.050200,-0.046285,-0.042882,-0.039806,-0.036968,-0.034354,-0.031977,-0.029844,-0.027946,-0.026257,-0.024739,-0.023357,-0.022078,-0.020881,-0.019751,-0.018681,-0.017669,-0.016715,-0.015819,-0.014979,-0.014192,-0.013455,-0.012762,-0.012108,-0.011488,-0.010898,-0.010332,-0.009791,-0.009261,-0.008753,-0.008237,-0.007746,-0.007225,-0.006758,-0.006237,-0.005857,-0.005371,-0.005207,-0.004799,-0.005082,-0.004801,-0.005932,-0.005411,-0.007192,-0.004466,-0.005669,-0.002329,-0.013135,-0.020165,-0.055747,0.017124,0.118736,0.199055,0.263756,0.484857,0.668137
-0.069996,-0.080471,-0.093110,-0.088471,-0.082616,-0.076892,-0.071346,-0.066053,-0.061276,-0.057188,-0.053749,-0.050778,-0.048080,-0.045533,-0.043099,-0.040789,-0.038636,-0.036660,-0.034861,-0.033226,-0.031729,-0.030344,-0.029046,-0.027818,-0.026646,-0.025524,-0.024445,-0.023409,-0.022412,-0.021454,-0.020535,-0.019651,-0.018807,-0.017994,-0.017219,-0.016469,-0.015758,-0.015059,-0.014403,-0.013752,-0.013170,-0.012608,-0.012182,-0.011820,-0.011686,-0.011673,-0.011962,-0.012475,-0.013294,-0.014459,-0.015183,-0.016167,-0.014095,-0.014246,-0.014887,-0.026012,-0.048705,-0.075575,0.057604,0.188267,0.271955,0.375227,0.604957,0.775991
-0.048613,-0.062660,-0.082781,-0.084140,-0.081276,-0.077583,-0.073775,-0.069785,-0.065714,-0.061876,-0.058530,-0.055729,-0.053348,-0.051205,-0.049153,-0.047125,-0.045124,-0.043184,-0.041347,-0.039641,-0.038075,-0.036639,-0.035315,-0.034078,-0.032906,-0.031778,-0.030679,-0.029599,-0.028539,-0.027498,-0.026486,-0.025504,-0.024569,-0.023672,-0.022838,-0.022041,-0.021323,-0.020636,-0.020064,-0.019526,-0.019192,-0.018914,-0.019009,-0.019168,-0.019927,-0.020650,-0.022236,-0.023491,-0.025918,-0.027229,-0.029609,-0.029202,-0.028798,-0.027431,-0.033388,-0.041384,-0.086544,-0.079401,0.114523,0.247682,0.334366,0.465933,0.681935,0.822980
-0.034342,-0.048569,-0.070729,-0.076451,-0.076181,-0.073975,-0.071483,-0.068883,-0.066007,-0.062918,-0.059897,-0.057217,-0.054981,-0.053115,-0.051459,-0.049865,-0.048246,-0.046587,-0.044917,-0.043287,-0.041738,-0.040297,-0.038966,-0.037733,-0.036575,-0.035464,-0.034379,-0.033306,-0.032245,-0.031200,-0.030189,-0.029220,-0.028322,-0.027490,-0.026758,-0.026105,-0.025589,-0.025167,-0.024957,-0.024881,-0.025172,-0.025662,-0.026768,-0.028076,-0.030295,-0.032475,-0.035861,-0.038512,-0.042719,-0.044556,-0.048303,-0.046585,-0.047809,-0.044652,-0.054929,-0.058941,-0.127346,-0.065606,0.183702,0.298274,0.393604,0.544169,0.728382,0.830983
-0.024783,-0.037793,-0.059206,-0.067636,-0.069749,-0.068858,-0.067138,-0.065401,-0.063601,-0.061529,-0.059202,-0.056845,-0.054710,-0.052921,-0.051446,-0.050160,-0.048925,-0.047645,-0.046289,-0.044875,-0.043445,-0.042045,-0.040703,-0.039430,-0.038218,-0.037052,-0.035917,-0.034806,-0.033728,-0.032696,-0.031736,-0.030864,-0.030112,-0.029481,-0.029007,-0.028680,-0.028568,-0.028652,-0.029072,-0.029790,-0.031067,-0.032781,-0.035359,-0.038405,-0.042592,-0.046889,-0.052465,-0.057088,-0.063062,-0.065823,-0.070359,-0.067754,-0.069663,-0.064460,-0.076849,-0.077833,-0.164478,-0.037091,0.258944,0.344984,0.452316,0.613828,0.751243,0.810171
-0.018190,-0.029638,-0.049104,-0.058657,-0.062711,-0.063281,-0.062262,-0.060930,-0.059708,-0.058462,-0.056978,-0.055234,-0.053401,-0.051694,-0.050243,-0.049051,-0.048026,-0.047049,-0.046024,-0.044903,-0.043684,-0.042394,-0.041064,-0.039722,-0.038384,-0.037061,-0.035766,-0.034518,-0.033348,-0.032289,-0.031378,-0.030638,-0.030094,-0.029748,-0.029632,-0.029747,-0.030166,-0.030909,-0.032129,-0.033856,-0.036360,-0.039605,-0.043985,-0.049188,-0.055739,-0.062657,-0.070763,-0.077836,-0.085653,-0.089729,-0.094689,-0.091651,-0.092973,-0.085645,-0.097810,-0.097716,-0.194569,0.001075,0.335075,0.392723,0.511144,0.674481,0.752575,0.764152
-0.013421,-0.023437,-0.040729,-0.050226,-0.055419,-0.057410,-0.057333,-0.056381,-0.055363,-0.054508,-0.053656,-0.052603,-0.051301,-0.049871,-0.048493,-0.047293,-0.046299,-0.045447,-0.044636,-0.043770,-0.042784,-0.041651,-0.040372,-0.038966,-0.037464,-0.035906,-0.034344,-0.032842,-0.031470,-0.030293,-0.029364,-0.028712,-0.028351,-0.028278,-0.028511,-0.029062,-0.030009,-0.031414,-0.033450,-0.036225,-0.040022,-0.044912,-0.051255,-0.058859,-0.068071,-0.078013,-0.089056,-0.099094,-0.109115,-0.115010,-0.120445,-0.117383,-0.117099,-0.107832,-0.118162,-0.119609,-0.217017,0.046047,0.410940,0.444728,0.569209,0.722541,0.730662,0.692769
-0.009810,-0.018621,-0.033958,-0.042834,-0.048329,-0.051319,-0.052300,-0.051977,-0.051159,-0.050393,-0.049804,-0.049233,-0.048492,-0.047518,-0.046394,-0.045265,-0.044248,-0.043380,-0.042621,-0.041877,-0.041049,-0.040051,-0.038832,-0.037375,-0.035700,-0.033865,-0.031958,-0.030094,-0.028393,-0.026964,-0.025883,-0.025185,-0.024875,-0.024939,-0.025382,-0.026225,-0.027557,-0.029482,-0.032206,-0.035913,-0.040922,-0.047417,-0.055754,-0.065870,-0.077978,-0.091304,-0.105786,-0.119405,-0.132289,-0.140690,-0.147042,-0.144430,-0.142085,-0.131272,-0.139558,-0.144819,-0.230163,0.100204,0.488669,0.500752,0.622940,0.751933,0.681955,0.594887
