0.000000,0.129244,0.204872,0.264406,0.314072,0.356796,0.394286,0.427448,0.456771,0.482596,0.505250,0.525082,0.542446,0.557675,0.571062,0.582854,0.593252,0.602420,0.610495,0.617595,0.623823,0.629270,0.634023,0.638158,0.641748,0.644858,0.647547,0.649867,0.651865,0.653583,0.655057,0.656319,0.657399,0.658320,0.659104,0.659769,0.660334,0.660812,0.661216,0.661554,0.661843,0.662077,0.662287,0.662440,0.662603,0.662681,0.662838,0.662822,0.663040,0.662855,0.663286,0.662707,0.663664,0.662330,0.664614,0.660784,0.665815,0.661026,0.671426,0.646974,0.687092,0.637057,0.467042,0.000000
0.000000,0.047910,0.097626,0.141019,0.178225,0.210571,0.239294,0.265237,0.288891,0.310516,0.330265,0.348252,0.364585,0.379376,0.392741,0.404794,0.415641,0.425385,0.434115,0.441918,0.448872,0.455052,0.460526,0.465361,0.469618,0.473355,0.476626,0.479480,0.481965,0.484121,0.485986,0.487596,0.488981,0.490170,0.491188,0.492057,0.492797,0.493424,0.493957,0.494406,0.494787,0.495102,0.495376,0.495591,0.495792,0.495925,0.496092,0.496139,0.496325,0.496249,0.496546,0.496211,0.496856,0.496042,0.497344,0.494961,0.499228,0.495263,0.498668,0.482224,0.532735,0.466855,0.311669,0.000000
0.000000,-0.046941,-0.045511,-0.033721,-0.019948,-0.006780,0.005355,0.016849,0.028195,0.039689,0.051389,0.063179,0.074859,0.086223,0.097097,0.107364,0.116953,0.125836,0.134012,0.141499,0.148325,0.154523,0.160129,0.165181,0.169714,0.173765,0.177370,0.180565,0.183385,0.185863,0.188033,0.189925,0.191569,0.192992,0.194220,0.195276,0.196181,0.196955,0.197615,0.198175,0.198650,0.199051,0.199390,0.199674,0.199913,0.200112,0.200281,0.200417,0.200538,0.200627,0.200707,0.200767,0.200893,0.200840,0.200687,0.200964,0.203157,0.198754,0.193336,0.201009,0.272150,0.178421,0.062617,0.000000
0.000000,-0.024974,-0.044294,-0.052374,-0.053860,-0.052596,-0.050770,-0.049149,-0.047656,-0.045919,-0.043610,-0.040580,-0.036854,-0.032578,-0.027949,-0.023162,-0.018383,-0.013733,-0.009294,-0.005110,-0.001204,0.002419,0.005762,0.008834,0.011647,0.014210,0.016537,0.018640,0.020531,0.022223,0.023732,0.025069,0.026250,0.027288,0.028197,0.028989,0.029677,0.030273,0.030787,0.031230,0.031608,0.031933,0.032208,0.032446,0.032640,0.032816,0.032945,0.033085,0.033153,0.033284,0.033271,0.033481,0.033333,0.033528,0.033154,0.034591,0.033191,0.029331,0.033572,0.083338,0.150876,0.033362,-0.041940,0.000000
0.000000,-0.017736,-0.034951,-0.048302,-0.056762,-0.061337,-0.063792,-0.065581,-0.067426,-0.069423,-0.071335,-0.072857,-0.073769,-0.073985,-0.073542,-0.072554,-0.071167,-0.069524,-0.067748,-0.065930,-0.064134,-0.062398,-0.060744,-0.059182,-0.057714,-0.056342,-0.055064,-0.053878,-0.052783,-0.051776,-0.050856,-0.050018,-0.049261,-0.048580,-0.047971,-0.047428,-0.046948,-0.046524,-0.046152,-0.045825,-0.045543,-0.045295,-0.045084,-0.044896,-0.044745,-0.044599,-0.044501,-0.044374,-0.044337,-0.044195,-0.044246,-0.044003,-0.044283,-0.043868,-0.044314,-0.043344,-0.046844,-0.043174,-0.023706,0.046682,0.074504,-0.055222,-0.104843,0.000000
0.000000,-0.011438,-0.024980,-0.037916,-0.048570,-0.056128,-0.060963,-0.064144,-0.066729,-0.069357,-0.072208,-0.075146,-0.077913,-0.080269,-0.082064,-0.083254,-0.083880,-0.084034,-0.083827,-0.083369,-0.082751,-0.082043,-0.081294,-0.080537,-0.079789,-0.079061,-0.078359,-0.077685,-0.077042,-0.076432,-0.075855,-0.075314,-0.074810,-0.074344,-0.073915,-0.073523,-0.073168,-0.072848,-0.072561,-0.072305,-0.072079,-0.071877,-0.071703,-0.071545,-0.071417,-0.071290,-0.071206,-0.071092,-0.071060,-0.070930,-0.070974,-0.070769,-0.071010,-0.070571,-0.071174,-0.070964,-0.073613,-0.064386,-0.040889,0.009030,-0.015752,-0.122033,-0.134027,0.000000
0.000000,-0.007856,-0.017852,-0.028315,-0.038377,-0.046915,-0.053258,-0.057566,-0.060555,-0.063025,-0.065528,-0.068275,-0.071205,-0.074117,-0.076785,-0.079036,-0.080780,-0.082008,-0.082767,-0.083138,-0.083211,-0.083072,-0.082792,-0.082426,-0.082012,-0.081574,-0.081129,-0.080685,-0.080247,-0.079820,-0.079405,-0.079006,-0.078624,-0.078262,-0.077921,-0.077603,-0.077308,-0.077037,-0.076789,-0.076564,-0.076363,-0.076181,-0.076021,-0.075875,-0.075753,-0.075635,-0.075550,-0.075447,-0.075404,-0.075293,-0.075311,-0.075155,-0.075305,-0.074987,-0.075604,-0.075742,-0.077371,-0.069302,-0.053925,-0.043181,-0.109757,-0.161331,-0.127323,0.000000
0.000000,-0.005619,-0.013305,-0.021341,-0.029617,-0.037622,-0.044510,-0.049757,-0.053433,-0.056045,-0.058204,-0.060373,-0.062769,-0.065382,-0.068064,-0.070622,-0.072885,-0.074745,-0.076159,-0.077142,-0.077747,-0.078045,-0.078111,-0.078013,-0.077804,-0.077527,-0.077211,-0.076875,-0.076531,-0.076186,-0.075846,-0.075512,-0.075188,-0.074876,-0.074577,-0.074294,-0.074028,-0.073779,-0.073549,-0.073337,-0.073145,-0.072969,-0.072813,-0.072670,-0.072547,-0.072431,-0.072340,-0.072242,-0.072185,-0.072089,-0.072078,-0.071962,-0.072035,-0.071837,-0.072315,-0.072620,-0.074214,-0.071083,-0.069563,-0.094903,-0.174263,-0.164835,-0.093163,0.000000
0.000000,-0.004007,-0.010312,-0.016690,-0.023139,-0.029811,-0.036289,-0.041913,-0.046274,-0.049402,-0.051661,-0.053523,-0.055370,-0.057406,-0.059656,-0.062018,-0.064335,-0.066454,-0.068262,-0.069701,-0.070762,-0.071474,-0.071889,-0.072070,-0.072076,-0.071959,-0.071761,-0.071513,-0.071236,-0.070946,-0.070651,-0.070357,-0.070068,-0.069786,-0.069514,-0.069253,-0.069004,-0.068770,-0.068551,-0.068347,-0.068159,-0.067986,-0.067830,-0.067687,-0.067561,-0.067445,-0.067348,-0.067251,-0.067183,-0.067097,-0.067063,-0.066973,-0.066993,-0.066865,-0.067157,-0.067510,-0.069405,-0.071340,-0.082189,-0.125746,-0.191360,-0.142671,-0.056625,0.000000
0.000000,-0.002730,-0.008089,-0.013516,-0.018644,-0.023887,-0.029356,-0.034679,-0.039333,-0.042997,-0.045681,-0.047649,-0.049264,-0.050842,-0.052567,-0.054484,-0.056527,-0.058577,-0.060501,-0.062194,-0.063588,-0.064661,-0.065423,-0.065910,-0.066170,-0.066254,-0.066208,-0.066073,-0.065880,-0.065652,-0.065404,-0.065147,-0.064889,-0.064633,-0.064384,-0.064142,-0.063910,-0.063689,-0.063480,-0.063283,-0.063101,-0.062931,-0.062776,-0.062634,-0.062506,-0.062389,-0.062287,-0.062191,-0.062114,-0.062033,-0.061983,-0.061908,-0.061894,-0.061798,-0.061918,-0.062164,-0.064071,-0.069218,-0.086639,-0.129573,-0.171927,-0.110865,-0.033273,0.000000
