-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131227,-0.103899,-0.065321,-0.056891,-0.048531,-0.042170,-0.037012,-0.032722,-0.029140,-0.026149,-0.023630,-0.021459,-0.019547,-0.017843,-0.016328,-0.014994,-0.013826,-0.012801,-0.011887,-0.011057,-0.010288,-0.009569,-0.008898,-0.008279,-0.007719,-0.007224,-0.006801,-0.006449,-0.006160,-0.005918,-0.005693,-0.005449,-0.005140,-0.004732,-0.004190,-0.003529,-0.002764,-0.001986,-0.001242,-0.000675,-0.000282,-0.000239,-0.000387,-0.000955,-0.001539,-0.002587,-0.003241,-0.004387,-0.004406,-0.005659,-0.005619,-0.007480,-0.006647,-0.010591,-0.013288,-0.022924,0.002181,0.027791,0.045791,0.052729,0.094076,0.119505,0.292811,0.442986
-0.100961,-0.101248,-0.096265,-0.083076,-0.073552,-0.065952,-0.059811,-0.054628,-0.050097,-0.046108,-0.042625,-0.039590,-0.036910,-0.034495,-0.032281,-0.030243,-0.028380,-0.026689,-0.025155,-0.023755,-0.022457,-0.021238,-0.020085,-0.019000,-0.017993,-0.017082,-0.016280,-0.015592,-0.015006,-0.014490,-0.013989,-0.013430,-0.012738,-0.011840,-0.010710,-0.009356,-0.007875,-0.006380,-0.005068,-0.004088,-0.003645,-0.003817,-0.004685,-0.006172,-0.008190,-0.010575,-0.012912,-0.015110,-0.016466,-0.018673,-0.019854,-0.021972,-0.022578,-0.028697,-0.039643,-0.042419,0.017288,0.058858,0.086996,0.114183,0.193606,0.257290,0.471350,0.647591
-0.072190,-0.081483,-0.092262,-0.086711,-0.079890,-0.073554,-0.068218,-0.063741,-0.059794,-0.056157,-0.052794,-0.049752,-0.047054,-0.044658,-0.042481,-0.040448,-0.038518,-0.036683,-0.034952,-0.033332,-0.031819,-0.030401,-0.029068,-0.027817,-0.026653,-0.025590,-0.024643,-0.023813,-0.023081,-0.022397,-0.021686,-0.020848,-0.019791,-0.018434,-0.016772,-0.014846,-0.012832,-0.010913,-0.009424,-0.008574,-0.008757,-0.009977,-0.012504,-0.015906,-0.020357,-0.024871,-0.029607,-0.033079,-0.036345,-0.038909,-0.041330,-0.042441,-0.045516,-0.052909,-0.073385,-0.048352,0.043372,0.087711,0.126689,0.173678,0.276755,0.374422,0.585886,0.743929
-0.050545,-0.062305,-0.078678,-0.078786,-0.075618,-0.071580,-0.067692,-0.064317,-0.061400,-0.058711,-0.056091,-0.053547,-0.051174,-0.049047,-0.047159,-0.045439,-0.043803,-0.042192,-0.040591,-0.039017,-0.037500,-0.036065,-0.034729,-0.033501,-0.032385,-0.031385,-0.030497,-0.029702,-0.028958,-0.028193,-0.027311,-0.026204,-0.024780,-0.022994,-0.020884,-0.018590,-0.016377,-0.014585,-0.013658,-0.013977,-0.015968,-0.019684,-0.025231,-0.031998,-0.039830,-0.047336,-0.054477,-0.059327,-0.063674,-0.065912,-0.068105,-0.068005,-0.072206,-0.082877,-0.105843,-0.037223,0.078219,0.117726,0.170876,0.232740,0.345462,0.469881,0.656825,0.779226
-0.035147,-0.046246,-0.062869,-0.066162,-0.065925,-0.064329,-0.062193,-0.060007,-0.058049,-0.056315,-0.054643,-0.052911,-0.051134,-0.049417,-0.047852,-0.046458,-0.045179,-0.043933,-0.042656,-0.041332,-0.039986,-0.038666,-0.037423,-0.036297,-0.035306,-0.034448,-0.033697,-0.033006,-0.032297,-0.031476,-0.030432,-0.029072,-0.027332,-0.025250,-0.022943,-0.020708,-0.018920,-0.018134,-0.018856,-0.021668,-0.026838,-0.034474,-0.044156,-0.055237,-0.066704,-0.077301,-0.086071,-0.091841,-0.095662,-0.096917,-0.096988,-0.096077,-0.099053,-0.116533,-0.128820,-0.011066,0.116760,0.152651,0.219449,0.292488,0.405304,0.547410,0.695660,0.775472
-0.023754,-0.033015,-0.047579,-0.052235,-0.053793,-0.054154,-0.053803,-0.052954,-0.051918,-0.050947,-0.050074,-0.049183,-0.048170,-0.047038,-0.045877,-0.044782,-0.043790,-0.042865,-0.041943,-0.040968,-0.039926,-0.038847,-0.037787,-0.036807,-0.035944,-0.035208,-0.034564,-0.033949,-0.033261,-0.032394,-0.031234,-0.029729,-0.027868,-0.025798,-0.023742,-0.022170,-0.021569,-0.022683,-0.026029,-0.032302,-0.041496,-0.053708,-0.067864,-0.083349,-0.098141,-0.111446,-0.121036,-0.127151,-0.129158,-0.129015,-0.125599,-0.124319,-0.124300,-0.151756,-0.139301,0.024890,0.154217,0.194239,0.269970,0.350892,0.460196,0.609718,0.708903,0.743771
-0.015038,-0.022032,-0.033559,-0.038531,-0.041020,-0.042613,-0.043704,-0.044222,-0.044224,-0.043965,-0.043682,-0.043431,-0.043124,-0.042665,-0.042040,-0.041318,-0.040589,-0.039903,-0.039254,-0.038599,-0.037896,-0.037135,-0.036339,-0.035557,-0.034831,-0.034185,-0.033595,-0.033003,-0.032310,-0.031421,-0.030245,-0.028777,-0.027073,-0.025380,-0.024029,-0.023622,-0.024739,-0.028238,-0.034621,-0.044612,-0.057965,-0.074723,-0.093270,-0.112991,-0.130943,-0.146735,-0.156845,-0.162915,-0.162527,-0.160642,-0.153150,-0.151667,-0.148402,-0.187326,-0.138165,0.067148,0.189902,0.241957,0.320305,0.404870,0.511355,0.658004,0.699747,0.689518
-0.008273,-0.012888,-0.020934,-0.025569,-0.028536,-0.030819,-0.032828,-0.034466,-0.035547,-0.036108,-0.036380,-0.036580,-0.036772,-0.036889,-0.036839,-0.036595,-0.036207,-0.035759,-0.035313,-0.034885,-0.034456,-0.033998,-0.033495,-0.032956,-0.032405,-0.031858,-0.031307,-0.030717,-0.030016,-0.029142,-0.028045,-0.026770,-0.025437,-0.024366,-0.023968,-0.024926,-0.027887,-0.033770,-0.043093,-0.056590,-0.073903,-0.094998,-0.117899,-0.141829,-0.163117,-0.181428,-0.192180,-0.197985,-0.195181,-0.191149,-0.179723,-0.178084,-0.173000,-0.221898,-0.126185,0.115872,0.226508,0.292998,0.368527,0.452625,0.558148,0.691741,0.669239,0.615125
-0.002993,-0.005310,-0.009750,-0.013502,-0.016666,-0.019405,-0.021946,-0.024304,-0.026283,-0.027716,-0.028648,-0.029284,-0.029820,-0.030322,-0.030736,-0.030980,-0.031018,-0.030885,-0.030658,-0.030406,-0.030163,-0.029926,-0.029671,-0.029376,-0.029028,-0.028621,-0.028145,-0.027582,-0.026898,-0.026072,-0.025104,-0.024089,-0.023200,-0.022802,-0.023361,-0.025600,-0.030230,-0.038213,-0.050136,-0.066755,-0.087722,-0.112908,-0.140142,-0.168325,-0.193277,-0.214308,-0.226125,-0.231688,-0.226844,-0.220361,-0.205782,-0.204315,-0.199469,-0.252288,-0.101409,0.173331,0.266293,0.342684,0.412716,0.494403,0.599039,0.708158,0.617195,0.522221
